"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.75";"1331.75";"2018.02.19 16:00:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1331.75000";"1361.75000";"47525.08";"0.00";"IST";"SL";"1d 2h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.53";"1329.20";"2018.02.20 20:00:00";"2018.02.23 22:55:00";"1.0";"-197.21";"1314.53003";"1344.53003";"47327.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"45696.51";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.81";"1321.70";"2018.03.02 17:30:00";"2018.03.02 22:55:00";"1.0";"-111.01";"1307.81006";"1337.81006";"45585.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.59";"1336.59";"2018.03.05 16:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.58997";"1336.58997";"47052.66";"0.00";"IST";"PT";"1d 2h 0m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.71";"1322.71";"2018.03.06 19:00:00";"2018.03.07 18:25:00";"1.0";"-1532.84";"1322.70996";"1352.70996";"45519.82";"0.00";"IST";"SL";"23h 25m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.94";"1322.82";"2018.03.07 18:45:00";"2018.03.09 22:55:00";"1.0";"-243.36";"1308.93994";"1338.93994";"45276.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"44680.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"46114.74";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"47581.90";"0.00";"IST";"PT";"22h 9m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.70";"1347.50";"2018.03.23 19:45:00";"2018.03.23 22:55:00";"1.0";"-220.00";"1334.69995";"1364.69995";"47361.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"45796.22";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.94";"1343.94";"2018.03.28 19:00:00";"2018.04.02 20:45:00";"1.0";"1335.80";"1313.93994";"1343.93994";"47132.02";"0.00";"IST";"PT";"5d 1h 45m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.34";"1332.94";"2018.04.03 17:30:00";"2018.04.06 22:55:00";"1.0";"-204.20";"1318.33997";"1348.33997";"46927.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"48362.14";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1358.30";"1343.30";"2018.04.11 20:00:00";"2018.04.12 15:23:00";"1.0";"-1598.52";"1343.30005";"1373.30005";"46763.62";"0.00";"IST";"SL";"19h 23m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"47298.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.38";"1336.09";"2018.04.16 18:30:00";"2018.04.20 22:55:00";"1.0";"-1426.04";"1333.38000";"1363.38000";"45872.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"45654.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"45559.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.62";"1324.62";"2018.05.08 16:30:00";"2018.05.11 12:36:00";"1.0";"1335.80";"1294.62000";"1324.62000";"46895.45";"0.00";"IST";"PT";"2d 20h 6m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.86";"1319.21";"2018.05.11 15:30:00";"2018.05.11 22:55:00";"1.0";"-565.00";"1309.85999";"1339.85999";"46330.45";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"44797.61";"0.00";"IST";"SL";"23h 31m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.85";"1292.41";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"1.0";"-8.19";"1275.84998";"1305.84998";"44789.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"46125.22";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"45769.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"45114.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"45235.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"43538.24";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"43174.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"41510.04";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"41685.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"40119.52";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.60";"1252.45";"2018.06.28 16:45:00";"2018.06.29 22:55:00";"1.0";"52.16";"1236.59998";"1266.59998";"40171.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"40754.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"39221.80";"0.00";"IST";"SL";"22h 8m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"37557.60";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.13";"1241.37";"2018.07.13 20:00:00";"2018.07.13 22:55:00";"1.0";"-76.00";"1227.13000";"1257.13000";"37481.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"35915.92";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"36453.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"36038.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.63";"1207.63";"2018.07.30 19:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.63000";"1237.63000";"34341.46";"0.00";"IST";"SL";"3d 4h 2m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"33896.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"34012.42";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"32446.74";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.90";"1162.90";"2018.08.15 19:45:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.90002";"1192.90002";"30848.22";"0.00";"IST";"SL";"7h 59m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"31398.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"32832.70";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"33462.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.57";"1199.41";"2018.08.27 18:30:00";"2018.08.31 22:55:00";"1.0";"-1213.03";"1194.56995";"1224.56995";"32249.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"31490.27";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.75";"1210.75";"2018.09.10 21:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.75000";"1210.75000";"32826.07";"0.00";"IST";"PT";"2d 19h 0m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"31905.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"31268.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.07";"1186.07";"2018.09.24 19:15:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.06995";"1216.06995";"29603.99";"0.00";"IST";"SL";"2d 20h 47m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.51";"1191.47";"2018.09.28 20:00:00";"2018.09.28 22:55:00";"1.0";"-104.00";"1177.51001";"1207.51001";"29499.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"30967.15";"0.00";"IST";"PT";"22h 38m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"30617.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.69";"1200.69";"2018.10.08 20:45:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.68994";"1200.68994";"31953.75";"0.00";"IST";"PT";"2d 15h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"31790.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"31567.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"33035.03";"0.00";"IST";"PT";"17h 46m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"32364.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"30799.14";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"32200.62";"0.00";"IST";"PT";"21h 38m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"32514.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"30817.74";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"31016.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"32319.70";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"32410.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 19:00:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"31926.76";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.21";"1247.21";"2018.12.03 21:00:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.20996";"1247.20996";"33229.72";"0.00";"IST";"PT";"3d 23h 26m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"32397.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"33832.00";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.91";"1255.21";"2018.12.19 19:15:00";"2018.12.21 22:55:00";"1.0";"-101.37";"1239.91003";"1269.91003";"33730.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.88";"1280.88";"2018.12.24 18:00:00";"2018.12.28 08:53:00";"1.0";"1302.96";"1250.88000";"1280.88000";"35033.59";"0.00";"IST";"PT";"3d 14h 53m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.51";"1280.30";"2018.12.28 18:45:00";"2018.12.28 22:55:00";"1.0";"179.00";"1263.51001";"1293.51001";"35212.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
