"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.07";"1241.07";"2018.07.10 20:45:00";"2018.07.13 11:31:00";"1.0";"-1664.20";"1241.06995";"1271.06995";"39295.32";"0.00";"IST";"SL";"2d 14h 46m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1241.37";"2018.07.13 20:30:00";"2018.07.13 22:55:00";"1.0";"49.00";"1225.88000";"1255.88000";"39344.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"37811.48";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.79";"1211.79";"2018.07.17 20:15:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.79004";"1241.79004";"36180.12";"0.00";"IST";"SL";"1d 19h 17m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.93";"1230.22";"2018.07.19 20:15:00";"2018.07.20 22:55:00";"1.0";"696.15";"1207.93005";"1237.93005";"36876.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.26";"1223.34";"2018.07.24 20:15:00";"2018.07.27 22:55:00";"1.0";"-356.20";"1210.26001";"1240.26001";"36520.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.61";"1207.61";"2018.07.30 20:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.60999";"1237.60999";"34823.03";"0.00";"IST";"SL";"3d 3h 2m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.83";"1213.28";"2018.08.03 20:30:00";"2018.08.03 22:55:00";"1.0";"-154.99";"1199.82996";"1229.82996";"34668.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.12";"1211.22";"2018.08.08 15:45:00";"2018.08.10 22:55:00";"1.0";"278.64";"1192.12000";"1222.12000";"34946.68";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.10";"1179.10";"2018.08.14 20:45:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1179.09998";"1209.09998";"33413.84";"0.00";"IST";"SL";"21h 13m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.96";"1160.96";"2018.08.15 20:15:00";"2018.08.16 03:46:00";"1.0";"-1598.52";"1160.95996";"1190.95996";"31815.32";"0.00";"IST";"SL";"7h 31m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"32126.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"33560.81";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"31962.29";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.32";"1208.32";"2018.08.24 15:45:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.31995";"1208.31995";"33462.29";"0.00";"IST";"PT";"3h 13m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.76";"1199.41";"2018.08.27 19:30:00";"2018.08.31 22:55:00";"1.0";"-1332.04";"1195.76001";"1225.76001";"32130.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"31478.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.27";"1210.27";"2018.09.11 20:15:00";"2018.09.13 16:00:00";"1.0";"1368.64";"1180.27002";"1210.27002";"32846.86";"0.00";"IST";"PT";"1d 19h 45m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31314.02";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1194.03";"2018.09.14 20:30:00";"2018.09.14 22:55:00";"1.0";"-193.99";"1180.96997";"1210.96997";"31120.03";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30921.99";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"29257.79";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"29921.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.95";"1202.97";"2018.10.02 20:00:00";"2018.10.05 22:55:00";"1.0";"-262.20";"1188.94995";"1218.94995";"29659.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.37";"1203.37";"2018.10.09 20:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.37000";"1203.37000";"31028.39";"0.00";"IST";"PT";"1d 16h 10m";"-131.36"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"32528.39";"0.00";"IST";"PT";"4h 29m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"32073.39";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"31390.35";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"30798.15";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.81";"1232.85";"2018.10.30 20:45:00";"2018.11.02 22:55:00";"1.0";"739.79";"1208.81006";"1238.81006";"31537.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.24";"1219.24";"2018.11.06 15:45:00";"2018.11.09 05:46:00";"1.0";"-1664.20";"1219.23999";"1249.23999";"29873.74";"0.00";"IST";"SL";"2d 14h 1m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.00";"1209.29";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"1.0";"29.00";"1194.00000";"1224.00000";"29902.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.46";"1216.46";"2018.11.13 21:15:00";"2018.11.16 03:31:00";"1.0";"1335.80";"1186.45996";"1216.45996";"31238.54";"0.00";"IST";"PT";"2d 6h 16m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"31235.54";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.90";"1212.90";"2018.11.20 15:45:00";"2018.11.27 18:15:00";"1.0";"-1729.88";"1212.90002";"1242.90002";"29505.66";"0.00";"IST";"SL";"7d 2h 30m";"-229.88"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.75";"1222.10";"2018.11.27 20:45:00";"2018.11.30 22:55:00";"1.0";"570.80";"1199.75000";"1229.75000";"30076.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"31379.42";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"31520.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.51";"1238.38";"2018.12.11 20:15:00";"2018.12.14 22:55:00";"1.0";"-677.20";"1228.51001";"1258.51001";"30843.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"32277.54";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32096.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"33530.50";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"34007.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
