"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"37282.62";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"37753.26";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"37368.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"35671.18";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"35724.18";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"35665.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"34099.46";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"32500.94";"0.00";"IST";"SL";"11h 47m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"33015.10";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.27";"1201.27";"2018.08.20 16:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.27002";"1201.27002";"34449.42";"0.00";"IST";"PT";"1d 22h 45m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"32850.90";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"34350.90";"0.00";"IST";"PT";"3h 28m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.80";"1199.41";"2018.08.27 15:45:00";"2018.08.31 22:55:00";"1.0";"-836.04";"1190.80005";"1220.80005";"33514.86";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"32794.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"34130.62";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"32597.78";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32399.74";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30735.54";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.71";"1191.47";"2018.09.28 15:45:00";"2018.09.28 22:55:00";"1.0";"676.00";"1169.70996";"1199.70996";"31411.54";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"32878.70";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32640.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.67";"1202.67";"2018.10.09 16:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.67004";"1202.67004";"34009.14";"0.00";"IST";"PT";"1d 20h 10m";"-131.36"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35509.14";"0.00";"IST";"PT";"2h 37m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"35317.14";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"34679.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"36146.26";"0.00";"IST";"PT";"23h 23m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35458.06";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.80";"1215.80";"2018.10.29 17:00:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.80005";"1245.80005";"33892.38";"0.00";"IST";"SL";"1d 12h 54m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.56";"1230.56";"2018.10.31 18:15:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.56006";"1230.56006";"35293.86";"0.00";"IST";"PT";"20h 10m";"-98.52"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"35575.02";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"33877.98";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"35213.78";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"35680.77";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"35401.85";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"36704.81";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"36794.81";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"35988.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"37423.09";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"37241.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38676.05";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"39000.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
