"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.28";"1357.28";"2018.02.14 17:15:00";"2018.02.16 04:46:00";"1.0";"1368.64";"1327.28003";"1357.28003";"51375.60";"0.00";"IST";"PT";"1d 11h 31m";"-131.36"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.19";"1348.64";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"1.0";"-654.99";"1340.18994";"1370.18994";"50720.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.94";"1332.94";"2018.02.19 19:00:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.93994";"1362.93994";"49187.77";"0.00";"IST";"SL";"23h 19m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.34";"1329.20";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"1.0";"-45.36";"1313.33997";"1343.33997";"49142.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.70";"1316.70";"2018.02.26 21:00:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.69995";"1346.69995";"47609.57";"0.00";"IST";"SL";"20h 54m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.31";"1303.31";"2018.02.27 21:00:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1303.31006";"1333.31006";"45978.21";"0.00";"IST";"SL";"1d 20h 22m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.32";"1320.32";"2018.03.01 18:15:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.31995";"1320.31995";"47478.21";"0.00";"IST";"PT";"4h 19m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1321.70";"2018.03.02 15:30:00";"2018.03.02 22:55:00";"1.0";"-32.01";"1307.02002";"1337.02002";"47446.20";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"45782.00";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.91";"1322.82";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"1.0";"90.99";"1306.91003";"1336.91003";"45872.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"45187.95";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.49";"1328.49";"2018.03.19 16:00:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.48999";"1328.48999";"46622.27";"0.00";"IST";"PT";"2d 4h 48m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"47990.91";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.53";"1347.50";"2018.03.23 16:45:00";"2018.03.23 22:55:00";"1.0";"-103.00";"1333.53003";"1363.53003";"47887.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.89";"1338.89";"2018.03.26 18:00:00";"2018.03.28 13:37:00";"1.0";"-1565.68";"1338.89001";"1368.89001";"46322.23";"0.00";"IST";"SL";"1d 19h 37m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.39";"1338.39";"2018.03.29 19:15:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.39001";"1338.39001";"47756.55";"0.00";"IST";"PT";"3d 22h 57m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"46092.35";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"46809.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"48243.83";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"46645.31";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"47160.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"45616.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.44";"1323.04";"2018.04.23 19:30:00";"2018.04.27 22:55:00";"1.0";"-237.03";"1308.43994";"1338.43994";"45379.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.85";"1314.47";"2018.04.30 18:00:00";"2018.05.04 22:55:00";"1.0";"-135.04";"1298.84998";"1328.84998";"45244.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.75";"1319.21";"2018.05.07 17:30:00";"2018.05.11 22:55:00";"1.0";"348.96";"1298.75000";"1328.75000";"45593.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.12";"1304.12";"2018.05.14 18:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.12000";"1334.12000";"44060.47";"0.00";"IST";"SL";"21h 1m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.35";"1292.41";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"1.0";"-158.19";"1277.34998";"1307.34998";"43902.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.20";"1303.20";"2018.05.21 18:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.19995";"1303.19995";"45238.08";"0.00";"IST";"PT";"2d 22h 50m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"44779.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.83";"1293.59";"2018.05.28 17:30:00";"2018.06.01 22:55:00";"1.0";"-721.04";"1283.82996";"1313.82996";"44058.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"44055.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"42358.11";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"42509.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.15";"1265.15";"2018.06.18 17:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.15002";"1295.15002";"40844.91";"0.00";"IST";"SL";"2d 13h 17m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41417.06";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39851.38";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.70";"1252.45";"2018.06.27 20:30:00";"2018.06.29 22:55:00";"1.0";"-356.36";"1239.69995";"1269.69995";"39495.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"40036.81";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.17";"1239.17";"2018.07.10 16:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.17004";"1269.17004";"38372.61";"0.00";"IST";"SL";"2d 20h 21m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"38173.61";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.48";"1225.48";"2018.07.16 21:00:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.47998";"1255.47998";"36607.93";"0.00";"IST";"SL";"1d 11h 16m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.76";"1211.76";"2018.07.18 20:00:00";"2018.07.19 15:32:00";"1.0";"-1598.52";"1211.76001";"1241.76001";"35009.41";"0.00";"IST";"SL";"19h 32m";"-98.52"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.06";"1232.06";"2018.07.19 19:15:00";"2018.07.20 16:07:00";"1.0";"1467.16";"1202.06006";"1232.06006";"36476.57";"0.00";"IST";"PT";"20h 52m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.58";"1230.22";"2018.07.20 17:30:00";"2018.07.20 22:55:00";"1.0";"64.00";"1214.57996";"1244.57996";"36540.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"36155.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"34458.49";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34511.49";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.74";"1211.22";"2018.08.06 18:00:00";"2018.08.10 22:55:00";"1.0";"-149.04";"1195.73999";"1225.73999";"34362.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"32796.77";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"31198.25";"0.00";"IST";"SL";"11h 47m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.84";"1183.63";"2018.08.16 19:30:00";"2018.08.17 22:55:00";"1.0";"446.16";"1163.83997";"1193.83997";"31644.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"32947.37";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"33223.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"32311.33";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.75";"1195.91";"2018.09.04 15:45:00";"2018.09.07 22:55:00";"1.0";"-48.20";"1179.75000";"1209.75000";"32263.13";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"33598.93";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"32066.09";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"32018.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"31820.05";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30155.85";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.30";"1191.47";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"1.0";"684.15";"1169.30005";"1199.30005";"30840.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"32307.16";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"32003.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"33339.76";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"34839.76";"0.00";"IST";"PT";"2h 37m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"34384.76";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1226.23";"2018.10.16 15:45:00";"2018.10.19 22:55:00";"1.0";"-675.20";"1216.33997";"1246.33997";"33709.56";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"35176.72";"0.00";"IST";"PT";"23h 23m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.52";"1233.46";"2018.10.24 18:15:00";"2018.10.26 22:55:00";"1.0";"162.63";"1215.52002";"1245.52002";"35339.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"33773.67";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.58";"1230.58";"2018.10.31 17:45:00";"2018.11.01 15:20:00";"1.0";"1401.48";"1200.57996";"1230.57996";"35175.15";"0.00";"IST";"PT";"21h 35m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"35456.31";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.06";"1215.06";"2018.11.05 18:45:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1215.06006";"1245.06006";"33759.27";"0.00";"IST";"SL";"3d 20h 40m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.00";"1209.29";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"1.0";"29.00";"1194.00000";"1224.00000";"33788.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.09";"1218.09";"2018.11.12 20:45:00";"2018.11.16 10:17:00";"1.0";"1302.96";"1188.08997";"1218.08997";"35091.23";"0.00";"IST";"PT";"3d 13h 32m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"35088.23";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"34568.30";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.15";"1248.15";"2018.12.03 17:30:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.15002";"1248.15002";"35871.26";"0.00";"IST";"PT";"4d 3h 22m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.40";"1248.52";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"1.0";"12.00";"1233.40002";"1263.40002";"35883.26";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1238.38";"2018.12.10 18:15:00";"2018.12.14 22:55:00";"1.0";"-1024.04";"1231.65002";"1261.65002";"34859.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"36293.54";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"36112.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"37546.50";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.72";"1280.30";"2018.12.26 17:15:00";"2018.12.28 22:55:00";"1.0";"226.65";"1261.71997";"1291.71997";"37773.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
