"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.30";"1323.04";"2018.04.23 18:15:00";"2018.04.27 22:55:00";"1.0";"-323.04";"1309.30005";"1339.30005";"46427.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.40";"1314.47";"2018.04.30 15:45:00";"2018.05.04 22:55:00";"1.0";"-90.05";"1298.40002";"1328.40002";"46337.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"46745.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"45212.29";"0.00";"IST";"SL";"23h 16m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.45";"1292.41";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"1.0";"-368.19";"1279.44995";"1309.44995";"44844.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46179.90";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.87";"1300.97";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"1.0";"-390.00";"1289.87000";"1319.87000";"45789.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.50";"1293.59";"2018.05.29 18:00:00";"2018.06.01 22:55:00";"1.0";"-1055.20";"1287.50000";"1317.50000";"44734.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.83";"1298.70";"2018.06.04 16:00:00";"2018.06.08 22:55:00";"1.0";"-10.04";"1281.82996";"1311.82996";"44724.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"43027.62";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"41363.42";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.89";"1270.08";"2018.06.21 17:15:00";"2018.06.22 22:55:00";"1.0";"386.15";"1250.89001";"1280.89001";"41749.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.40";"1252.40";"2018.06.25 20:30:00";"2018.06.27 22:11:00";"1.0";"-1565.68";"1252.40002";"1282.40002";"40183.89";"0.00";"IST";"SL";"2d 1h 41m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.07";"1252.45";"2018.06.28 20:15:00";"2018.06.29 22:55:00";"1.0";"205.16";"1235.06995";"1265.06995";"40389.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"40930.84";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"39266.64";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.48";"1241.37";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"1.0";"-111.00";"1227.47998";"1257.47998";"39155.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"37589.96";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.08";"1230.22";"2018.07.18 16:15:00";"2018.07.20 22:55:00";"1.0";"382.64";"1210.07996";"1240.07996";"37972.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"37148.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.87";"1207.87";"2018.07.30 16:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.87000";"1237.87000";"35451.52";"0.00";"IST";"SL";"3d 7h 2m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.85";"1213.28";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"1.0";"-556.99";"1203.84998";"1233.84998";"34894.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"35027.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"33461.80";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.96";"1160.96";"2018.08.15 20:15:00";"2018.08.16 03:46:00";"1.0";"-1598.52";"1160.95996";"1190.95996";"31863.28";"0.00";"IST";"SL";"7h 31m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.06";"1183.63";"2018.08.17 16:00:00";"2018.08.17 22:55:00";"1.0";"556.99";"1163.06006";"1193.06006";"32420.27";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"33723.23";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"33999.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33087.19";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"32435.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"33770.96";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"33722.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.21";"1198.70";"2018.09.17 16:45:00";"2018.09.21 22:55:00";"1.0";"-448.04";"1186.20996";"1216.20996";"33274.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.34";"1188.34";"2018.09.24 17:45:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.33997";"1218.33997";"31610.72";"0.00";"IST";"SL";"2d 21h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"32274.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.20";"1203.20";"2018.10.01 19:00:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.19995";"1203.19995";"33742.04";"0.00";"IST";"PT";"21h 56m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"33438.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"34774.64";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"34319.64";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.01";"1226.23";"2018.10.15 17:45:00";"2018.10.19 22:55:00";"1.0";"-475.04";"1214.01001";"1244.01001";"33844.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.66";"1236.66";"2018.10.22 18:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.66003";"1236.66003";"35311.76";"0.00";"IST";"PT";"20h 26m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.81";"1233.46";"2018.10.23 20:30:00";"2018.10.26 22:55:00";"1.0";"-199.21";"1218.81006";"1248.81006";"35112.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"33546.87";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.32";"1229.32";"2018.10.31 17:00:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.31995";"1229.31995";"34948.35";"0.00";"IST";"PT";"21h 22m";"-98.52"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.03";"1232.85";"2018.11.01 19:00:00";"2018.11.02 22:55:00";"1.0";"-150.85";"1219.03003";"1249.03003";"34797.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"33100.46";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.49";"1209.29";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"1.0";"-120.00";"1195.48999";"1225.48999";"32980.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.68";"1217.68";"2018.11.12 21:00:00";"2018.11.16 10:08:00";"1.0";"1302.96";"1187.68005";"1217.68005";"34283.42";"0.00";"IST";"PT";"3d 13h 8m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.41";"1221.82";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"1.0";"-159.01";"1208.41003";"1238.41003";"34124.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.68";"1222.10";"2018.11.19 18:00:00";"2018.11.30 22:55:00";"1.0";"-484.93";"1207.68005";"1237.68005";"33639.48";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-426.92"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"34942.44";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"34800.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.77";"1238.38";"2018.12.10 18:45:00";"2018.12.14 22:55:00";"1.0";"-936.04";"1230.77002";"1260.77002";"33864.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.03";"1257.03";"2018.12.17 16:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.03003";"1257.03003";"35298.73";"0.00";"IST";"PT";"2d 0h 22m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.37";"1255.21";"2018.12.20 16:15:00";"2018.12.21 22:55:00";"1.0";"-448.84";"1244.37000";"1274.37000";"34849.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"36284.21";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.71";"1280.30";"2018.12.26 18:30:00";"2018.12.28 22:55:00";"1.0";"127.65";"1262.70996";"1292.70996";"36411.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
