"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.96";"1348.64";"2018.02.14 19:30:00";"2018.02.16 22:55:00";"1.0";"-63.35";"1332.95996";"1362.95996";"48077.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.41";"1333.41";"2018.02.19 18:00:00";"2018.02.20 18:18:00";"1.0";"-1532.84";"1333.41003";"1363.41003";"46544.97";"0.00";"IST";"SL";"1d 0h 18m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.84";"1329.20";"2018.02.21 17:15:00";"2018.02.23 22:55:00";"1.0";"-395.36";"1316.83997";"1346.83997";"46149.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.85";"1315.85";"2018.02.26 19:30:00";"2018.02.27 18:44:00";"1.0";"-1532.84";"1315.84998";"1345.84998";"44616.77";"0.00";"IST";"SL";"23h 14m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"44868.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"46335.72";"0.00";"IST";"PT";"23h 33m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.00";"1316.00";"2018.03.07 17:15:00";"2018.03.09 15:22:00";"1.0";"-1631.36";"1316.00000";"1346.00000";"44704.36";"0.00";"IST";"SL";"1d 22h 7m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.03";"1322.82";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"1.0";"-121.01";"1309.03003";"1339.03003";"44583.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1313.48";"2018.03.12 17:00:00";"2018.03.16 22:55:00";"1.0";"-795.04";"1304.45996";"1334.45996";"43788.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.61";"1327.61";"2018.03.20 18:15:00";"2018.03.21 20:00:00";"1.0";"1467.16";"1297.60999";"1327.60999";"45255.47";"0.00";"IST";"PT";"1d 1h 45m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"46722.63";"0.00";"IST";"PT";"22h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"46575.63";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.46";"1327.46";"2018.03.27 17:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.45996";"1357.45996";"45042.79";"0.00";"IST";"SL";"1d 2h 4m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"46378.59";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"44845.75";"0.00";"IST";"SL";"20h 50m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.59";"1332.94";"2018.04.03 20:15:00";"2018.04.06 22:55:00";"1.0";"-329.20";"1319.58997";"1349.58997";"44516.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1348.68";"2018.04.09 16:00:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.68005";"1348.68005";"45950.87";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"44352.35";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1344.59";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"1.0";"584.15";"1323.42004";"1353.42004";"44936.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"43761.46";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.70";"1323.04";"2018.04.23 16:00:00";"2018.04.27 22:55:00";"1.0";"-463.03";"1310.69995";"1340.69995";"43298.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1314.47";"2018.04.30 18:15:00";"2018.05.04 22:55:00";"1.0";"-66.05";"1298.16003";"1328.16003";"43232.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"43639.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.07";"1305.07";"2018.05.14 18:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1305.06995";"1335.06995";"42106.49";"0.00";"IST";"SL";"21h 31m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.78";"1292.41";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"1.0";"-401.20";"1279.78003";"1309.78003";"41705.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"43041.09";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"43056.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"42269.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"42184.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"40487.13";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"40730.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.15";"1265.15";"2018.06.18 17:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.15002";"1295.15002";"39065.94";"0.00";"IST";"SL";"2d 13h 17m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"39638.09";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.01";"1251.01";"2018.06.25 20:00:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1251.01001";"1281.01001";"38072.41";"0.00";"IST";"SL";"2d 2h 16m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"37998.57";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"38426.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.32";"1244.32";"2018.07.09 21:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.31995";"1274.31995";"36860.85";"0.00";"IST";"SL";"1d 22h 33m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.75";"1241.37";"2018.07.12 16:15:00";"2018.07.13 22:55:00";"1.0";"-570.84";"1231.75000";"1261.75000";"36290.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.97";"1223.97";"2018.07.16 20:00:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1223.96997";"1253.96997";"34724.33";"0.00";"IST";"SL";"1d 13h 1m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.08";"1230.22";"2018.07.18 16:15:00";"2018.07.20 22:55:00";"1.0";"382.64";"1210.07996";"1240.07996";"35106.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.67";"1223.34";"2018.07.23 20:00:00";"2018.07.27 22:55:00";"1.0";"-230.05";"1208.67004";"1238.67004";"34876.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 17:00:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"33212.72";"0.00";"IST";"SL";"3d 4h 44m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"33009.72";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"32868.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"31302.99";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.36";"1163.36";"2018.08.15 20:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.35999";"1193.35999";"29704.47";"0.00";"IST";"SL";"7h 11m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.29";"1183.63";"2018.08.16 18:15:00";"2018.08.17 22:55:00";"1.0";"201.16";"1166.29004";"1196.29004";"29905.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"31208.59";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"31484.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30572.55";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 17:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"29857.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"31193.32";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"29660.48";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.87";"1194.03";"2018.09.14 20:15:00";"2018.09.14 22:55:00";"1.0";"-184.00";"1180.87000";"1210.87000";"29476.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"29202.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1188.28";"2018.09.24 17:15:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.28003";"1218.28003";"27538.24";"0.00";"IST";"SL";"2d 22h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.12";"1191.47";"2018.09.27 18:45:00";"2018.09.28 22:55:00";"1.0";"802.16";"1168.12000";"1198.12000";"28340.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"29807.56";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"29569.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"30905.16";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"30724.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.17";"1226.23";"2018.10.17 18:30:00";"2018.10.19 22:55:00";"1.0";"-225.37";"1212.17004";"1242.17004";"30498.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"31966.11";"0.00";"IST";"PT";"23h 38m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.64";"1233.46";"2018.10.24 17:15:00";"2018.10.26 22:55:00";"1.0";"50.63";"1216.64001";"1246.64001";"32016.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"30451.06";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.58";"1230.58";"2018.10.31 17:45:00";"2018.11.01 15:20:00";"1.0";"1401.48";"1200.57996";"1230.57996";"31852.54";"0.00";"IST";"PT";"21h 35m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"32015.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"30318.66";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"30394.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.89";"1217.89";"2018.11.12 20:15:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.89001";"1217.89001";"31697.62";"0.00";"IST";"PT";"3d 14h 1m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"31136.70";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"32439.66";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"31428.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.03";"1257.03";"2018.12.17 16:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.03003";"1257.03003";"32862.94";"0.00";"IST";"PT";"2d 0h 22m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:30:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"32667.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"34101.90";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"34181.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
