"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"38065.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"37924.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"36358.43";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"34759.91";"0.00";"IST";"SL";"11h 47m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"35025.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.44";"1204.44";"2018.08.20 19:30:00";"2018.08.24 17:45:00";"1.0";"1302.96";"1174.43994";"1204.43994";"36328.03";"0.00";"IST";"PT";"3d 22h 15m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.07";"1204.73";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"1.0";"-134.00";"1191.06995";"1221.06995";"36194.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35281.99";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"34470.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"35806.75";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"34273.91";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"33999.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"32335.67";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"32999.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"34466.99";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34228.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"35564.59";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"37064.59";"0.00";"IST";"PT";"2h 37m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"36609.59";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"35958.39";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.12";"1237.12";"2018.10.22 19:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.12000";"1237.12000";"37425.55";"0.00";"IST";"PT";"19h 11m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"36833.35";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"35267.67";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.76";"1229.76";"2018.10.31 17:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.76001";"1229.76001";"36669.15";"0.00";"IST";"PT";"21h 9m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"37006.31";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"35309.27";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.55";"1209.29";"2018.11.09 21:30:00";"2018.11.09 22:55:00";"1.0";"-26.00";"1194.55005";"1224.55005";"35283.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.03";"1219.03";"2018.11.12 17:00:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.03003";"1219.03003";"36586.23";"0.00";"IST";"PT";"3d 22h 37m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"36583.23";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"36194.31";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"37497.27";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.40";"1248.52";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"1.0";"12.00";"1233.40002";"1263.40002";"37509.27";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"36703.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"38137.55";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"37956.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"39390.51";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"39470.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
