"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"45670.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.55";"1292.41";"2018.05.16 21:30:00";"2018.05.18 22:55:00";"1.0";"-145.36";"1277.55005";"1307.55005";"45524.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"45974.59";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"45282.39";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.60";"1298.70";"2018.06.04 17:15:00";"2018.06.08 22:55:00";"1.0";"212.96";"1279.59998";"1309.59998";"45495.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.83";"1284.83";"2018.06.11 20:45:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.82996";"1314.82996";"43798.31";"0.00";"IST";"SL";"3d 19h 53m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.20";"1263.20";"2018.06.18 19:00:00";"2018.06.21 09:12:00";"1.0";"-1664.20";"1263.19995";"1293.19995";"42134.11";"0.00";"IST";"SL";"2d 14h 12m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.71";"1270.08";"2018.06.22 15:30:00";"2018.06.22 22:55:00";"1.0";"137.00";"1253.70996";"1283.70996";"42271.11";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.84";"1251.84";"2018.06.25 16:30:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.83997";"1281.83997";"40705.43";"0.00";"IST";"SL";"2d 5h 45m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.17";"1252.45";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"1.0";"127.99";"1236.17004";"1266.17004";"40833.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.19";"1254.99";"2018.07.03 19:45:00";"2018.07.06 22:55:00";"1.0";"15.80";"1238.18994";"1268.18994";"40849.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"39316.38";"0.00";"IST";"SL";"22h 23m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.02";"1241.37";"2018.07.11 15:30:00";"2018.07.13 22:55:00";"1.0";"-996.36";"1235.02002";"1265.02002";"38320.02";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"36787.18";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.51";"1213.51";"2018.07.17 17:45:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.51001";"1243.51001";"35155.82";"0.00";"IST";"SL";"1d 21h 42m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.20 15:30:00";"2018.07.20 22:55:00";"1.0";"602.00";"1209.19995";"1239.19995";"35757.82";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34933.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"33236.74";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.37";"1213.28";"2018.08.03 20:45:00";"2018.08.03 22:55:00";"1.0";"-209.00";"1200.37000";"1230.37000";"33027.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"33173.69";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.72";"1178.72";"2018.08.14 20:15:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1178.71997";"1208.71997";"31640.85";"0.00";"IST";"SL";"21h 43m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.06";"1183.63";"2018.08.16 19:15:00";"2018.08.17 22:55:00";"1.0";"424.15";"1164.06006";"1194.06006";"32065.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33499.32";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.08.22 16:15:00";"2018.08.23 22:04:00";"1.0";"-1598.52";"1183.93005";"1213.93005";"31900.80";"0.00";"IST";"SL";"1d 5h 49m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.34";"1204.73";"2018.08.24 21:00:00";"2018.08.24 22:55:00";"1.0";"-161.00";"1191.33997";"1221.33997";"31739.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30827.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.56";"1195.91";"2018.09.03 17:00:00";"2018.09.07 22:55:00";"1.0";"-662.04";"1185.56006";"1215.56006";"30165.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.76";"1194.03";"2018.09.10 17:15:00";"2018.09.14 22:55:00";"1.0";"-570.04";"1182.76001";"1212.76001";"29595.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.78";"1198.70";"2018.09.17 19:30:00";"2018.09.21 22:55:00";"1.0";"-605.05";"1187.78003";"1217.78003";"28990.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.11";"1186.11";"2018.09.24 18:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.10999";"1216.10999";"27326.43";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"27892.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"29359.75";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.95";"1202.97";"2018.10.02 20:00:00";"2018.10.05 22:55:00";"1.0";"-262.20";"1188.94995";"1218.94995";"29097.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.49";"1200.49";"2018.10.09 16:45:00";"2018.10.11 12:28:00";"1.0";"1368.64";"1170.48999";"1200.48999";"30466.19";"0.00";"IST";"PT";"1d 19h 43m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31966.19";"0.00";"IST";"PT";"2h 37m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"31899.19";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"31283.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"32750.30";"0.00";"IST";"PT";"23h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"32137.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"32264.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"30567.22";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.25";"1216.25";"2018.11.14 15:30:00";"2018.11.14 21:14:00";"1.0";"1500.00";"1186.25000";"1216.25000";"32067.22";"0.00";"IST";"PT";"5h 44m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.01";"1224.01";"2018.11.15 15:30:00";"2018.11.16 16:01:00";"1.0";"1467.16";"1194.01001";"1224.01001";"33534.38";"0.00";"IST";"PT";"1d 0h 31m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"33492.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"33103.46";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"34406.42";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"34496.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"33707.38";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"35141.70";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.70";"1255.21";"2018.12.19 19:30:00";"2018.12.21 22:55:00";"1.0";"19.64";"1238.69995";"1268.69995";"35161.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"36595.66";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"36920.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
