"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"50507.55";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.55";"1327.55";"2018.03.27 16:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.55005";"1357.55005";"48974.71";"0.00";"IST";"SL";"1d 3h 4m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"50310.51";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.53";"1328.53";"2018.04.02 20:45:00";"2018.04.05 07:17:00";"1.0";"-1664.20";"1328.53003";"1358.53003";"48646.31";"0.00";"IST";"SL";"2d 10h 32m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.10";"1332.94";"2018.04.05 18:30:00";"2018.04.06 22:55:00";"1.0";"851.16";"1309.09998";"1339.09998";"49497.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.31";"1350.31";"2018.04.09 20:00:00";"2018.04.11 14:17:00";"1.0";"1434.32";"1320.31006";"1350.31006";"50931.79";"0.00";"IST";"PT";"1d 18h 17m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.63";"1337.63";"2018.04.11 16:45:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.63000";"1367.63000";"49333.27";"0.00";"IST";"SL";"1d 1h 34m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.19";"1344.59";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"1.0";"507.16";"1324.18994";"1354.18994";"49840.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.77";"1336.09";"2018.04.16 19:45:00";"2018.04.20 22:55:00";"1.0";"-1465.05";"1333.77002";"1363.77002";"48375.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.82";"1323.04";"2018.04.23 18:00:00";"2018.04.27 22:55:00";"1.0";"-275.03";"1308.81995";"1338.81995";"48100.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"47940.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.17";"1319.21";"2018.05.07 18:15:00";"2018.05.11 22:55:00";"1.0";"206.95";"1300.17004";"1330.17004";"48147.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"47808.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.21";"1304.21";"2018.05.21 16:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.20996";"1304.20996";"49143.86";"0.00";"IST";"PT";"3d 0h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.24";"1300.97";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"1.0";"-459.84";"1290.23999";"1320.23999";"48684.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.50";"1293.59";"2018.05.29 16:30:00";"2018.06.01 22:55:00";"1.0";"-455.20";"1281.50000";"1311.50000";"48228.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.06";"1298.70";"2018.06.04 19:00:00";"2018.06.08 22:55:00";"1.0";"266.95";"1279.06006";"1309.06006";"48495.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.89";"1285.89";"2018.06.11 18:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.89001";"1315.89001";"46798.73";"0.00";"IST";"SL";"3d 22h 22m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"46434.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.39";"1270.08";"2018.06.19 15:45:00";"2018.06.22 22:55:00";"1.0";"-595.21";"1259.39001";"1289.39001";"45839.52";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"44273.84";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.25";"1252.45";"2018.06.27 19:15:00";"2018.06.29 22:55:00";"1.0";"-311.36";"1239.25000";"1269.25000";"43962.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.35";"1257.35";"2018.07.02 21:00:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.34998";"1257.34998";"45396.80";"0.00";"IST";"PT";"1d 6h 57m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"45190.44";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"43657.60";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"42517.40";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.95";"1224.95";"2018.07.16 19:15:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.94995";"1254.94995";"40951.72";"0.00";"IST";"SL";"1d 13h 16m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"41422.36";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1223.34";"2018.07.23 20:15:00";"2018.07.27 22:55:00";"1.0";"-299.04";"1209.35999";"1239.35999";"41123.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.42";"1205.42";"2018.07.31 15:30:00";"2018.08.03 09:41:00";"1.0";"-1664.20";"1205.42004";"1235.42004";"39459.12";"0.00";"IST";"SL";"2d 18h 11m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"39256.12";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.33";"1211.22";"2018.08.06 20:15:00";"2018.08.10 22:55:00";"1.0";"-8.04";"1194.32996";"1224.32996";"39248.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"37682.40";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"36083.88";"0.00";"IST";"SL";"11h 47m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.10";"1183.63";"2018.08.16 16:45:00";"2018.08.17 22:55:00";"1.0";"420.16";"1164.09998";"1194.09998";"36504.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.10";"1203.10";"2018.08.20 20:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.09998";"1203.09998";"37807.00";"0.00";"IST";"PT";"3d 20h 52m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"38083.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.83";"1199.41";"2018.08.27 19:45:00";"2018.08.31 22:55:00";"1.0";"-1339.03";"1195.82996";"1225.82996";"36743.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.75";"1195.91";"2018.09.04 15:45:00";"2018.09.07 22:55:00";"1.0";"-48.20";"1179.75000";"1209.75000";"36695.77";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.95";"1209.95";"2018.09.10 20:15:00";"2018.09.13 15:42:00";"1.0";"1335.80";"1179.94995";"1209.94995";"38031.57";"0.00";"IST";"PT";"2d 19h 27m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.09";"1194.03";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"1.0";"-938.83";"1188.08997";"1218.08997";"37092.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.41";"1198.70";"2018.09.17 19:15:00";"2018.09.21 22:55:00";"1.0";"-568.05";"1187.41003";"1217.41003";"36524.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.94";"1186.94";"2018.09.24 18:15:00";"2018.09.27 15:57:00";"1.0";"-1664.20";"1186.93994";"1216.93994";"34860.49";"0.00";"IST";"SL";"2d 21h 42m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.24";"1191.47";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"1.0";"490.16";"1171.23999";"1201.23999";"35350.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"36817.81";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"36579.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.08 17:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.65002";"1201.65002";"37915.41";"0.00";"IST";"PT";"2d 19h 10m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"39415.41";"0.00";"IST";"PT";"2h 37m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.57";"1218.34";"2018.10.12 18:30:00";"2018.10.12 22:55:00";"1.0";"-123.00";"1204.56995";"1234.56995";"39292.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.34";"1226.23";"2018.10.15 18:00:00";"2018.10.19 22:55:00";"1.0";"-408.04";"1213.33997";"1243.33997";"38884.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.66";"1236.66";"2018.10.22 18:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.66003";"1236.66003";"40351.53";"0.00";"IST";"PT";"20h 26m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"39663.33";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 18:00:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"38097.65";"0.00";"IST";"SL";"1d 16h 0m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"39499.13";"0.00";"IST";"PT";"21h 38m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"39780.29";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"38083.25";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"37860.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"39163.21";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"39252.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1222.10";"2018.11.19 18:45:00";"2018.11.30 22:55:00";"1.0";"-493.92";"1207.77002";"1237.77002";"38758.28";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"40061.24";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"40254.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.55";"1238.38";"2018.12.10 18:30:00";"2018.12.14 22:55:00";"1.0";"-1014.04";"1231.55005";"1261.55005";"39240.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.80";"1261.80";"2018.12.17 20:00:00";"2018.12.20 17:06:00";"1.0";"1335.80";"1231.80005";"1261.80005";"40576.01";"0.00";"IST";"PT";"2d 21h 6m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.63";"1255.21";"2018.12.20 17:15:00";"2018.12.21 22:55:00";"1.0";"-574.84";"1245.63000";"1275.63000";"40001.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.33";"1280.30";"2018.12.24 18:30:00";"2018.12.28 22:55:00";"1.0";"1099.97";"1252.32996";"1282.32996";"41101.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
