"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.73";"1347.50";"2018.03.23 21:00:00";"2018.03.23 22:55:00";"1.0";"-123.00";"1333.72998";"1363.72998";"47564.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.20";"1339.20";"2018.03.26 17:15:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.19995";"1369.19995";"45998.55";"0.00";"IST";"SL";"1d 17h 8m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.31";"1339.31";"2018.03.29 21:15:00";"2018.04.02 19:02:00";"1.0";"1434.32";"1309.31006";"1339.31006";"47432.87";"0.00";"IST";"PT";"3d 21h 47m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.99";"1332.94";"2018.04.03 20:00:00";"2018.04.06 22:55:00";"1.0";"-269.20";"1318.98999";"1348.98999";"47163.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.78";"1347.78";"2018.04.09 15:45:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.78003";"1347.78003";"48597.99";"0.00";"IST";"PT";"1d 22h 17m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"49028.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"47853.94";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"47432.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.59";"1314.47";"2018.04.30 19:45:00";"2018.05.04 22:55:00";"1.0";"-409.04";"1301.58997";"1331.58997";"47023.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"47431.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.73";"1305.73";"2018.05.14 17:00:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.72998";"1335.72998";"45898.97";"0.00";"IST";"SL";"22h 23m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.62";"1292.41";"2018.05.15 16:00:00";"2018.05.18 22:55:00";"1.0";"-685.20";"1282.62000";"1312.62000";"45213.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.85";"1300.97";"2018.05.22 20:30:00";"2018.05.25 22:55:00";"1.0";"647.80";"1277.84998";"1307.84998";"45861.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.06";"1293.59";"2018.05.28 18:15:00";"2018.06.01 22:55:00";"1.0";"-744.05";"1284.06006";"1314.06006";"45117.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.34";"1298.70";"2018.06.05 16:00:00";"2018.06.08 22:55:00";"1.0";"371.80";"1278.33997";"1308.33997";"45489.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"43792.28";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"42128.08";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"42700.23";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"41134.55";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.39";"1252.45";"2018.06.28 19:00:00";"2018.06.29 22:55:00";"1.0";"173.15";"1235.39001";"1265.39001";"41307.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.82";"1254.99";"2018.07.04 16:30:00";"2018.07.06 22:55:00";"1.0";"-214.36";"1240.81995";"1270.81995";"41093.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"39429.14";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.09";"1213.09";"2018.07.17 21:30:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.08997";"1243.08997";"37797.78";"0.00";"IST";"SL";"1d 18h 0m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.38";"1230.22";"2018.07.19 17:45:00";"2018.07.20 22:55:00";"1.0";"1251.16";"1202.38000";"1232.38000";"39048.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.10";"1223.34";"2018.07.23 21:00:00";"2018.07.27 22:55:00";"1.0";"-373.04";"1210.09998";"1240.09998";"38675.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.87";"1207.87";"2018.07.30 16:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.87000";"1237.87000";"36978.86";"0.00";"IST";"SL";"3d 7h 2m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.41";"1211.22";"2018.08.06 17:45:00";"2018.08.10 22:55:00";"1.0";"-116.05";"1195.41003";"1225.41003";"36862.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.27";"1181.27";"2018.08.13 18:30:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.27002";"1211.27002";"35297.13";"0.00";"IST";"SL";"1d 22h 12m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.48";"1183.63";"2018.08.16 16:30:00";"2018.08.17 22:55:00";"1.0";"582.16";"1162.47998";"1192.47998";"35879.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"37313.61";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.36";"1207.36";"2018.08.23 15:45:00";"2018.08.24 18:01:00";"1.0";"1467.16";"1177.35999";"1207.35999";"38780.77";"0.00";"IST";"PT";"1d 2h 16m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"37868.73";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.34";"1195.91";"2018.09.03 18:15:00";"2018.09.07 22:55:00";"1.0";"-740.03";"1186.33997";"1216.33997";"37128.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1207.75";"2018.09.10 15:30:00";"2018.09.12 20:41:00";"1.0";"1434.32";"1177.75000";"1207.75000";"38563.02";"0.00";"IST";"PT";"2d 5h 11m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"37030.18";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.48";"1198.70";"2018.09.17 15:45:00";"2018.09.21 22:55:00";"1.0";"-175.04";"1183.47998";"1213.47998";"36855.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"35190.94";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.15";"1191.47";"2018.09.27 21:30:00";"2018.09.28 22:55:00";"1.0";"599.15";"1170.15002";"1200.15002";"35790.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.89";"1202.89";"2018.10.01 18:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.89001";"1202.89001";"37257.25";"0.00";"IST";"PT";"22h 51m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"36954.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1202.57";"2018.10.08 15:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56995";"1202.56995";"38289.85";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.47";"1218.34";"2018.10.11 18:45:00";"2018.10.12 22:55:00";"1.0";"-245.84";"1205.46997";"1235.46997";"38044.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.86";"1226.23";"2018.10.17 17:30:00";"2018.10.19 22:55:00";"1.0";"-394.36";"1213.85999";"1243.85999";"37649.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.26";"1237.26";"2018.10.22 20:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.26001";"1237.26001";"39116.81";"0.00";"IST";"PT";"18h 41m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.37";"1233.46";"2018.10.23 21:00:00";"2018.10.26 22:55:00";"1.0";"-155.20";"1218.37000";"1248.37000";"38961.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1215.78";"2018.10.29 17:15:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.78003";"1245.78003";"37395.93";"0.00";"IST";"SL";"1d 12h 39m";"-65.68"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"38797.41";"0.00";"IST";"PT";"19h 55m";"-98.52"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.53";"1232.85";"2018.11.02 18:00:00";"2018.11.02 22:55:00";"1.0";"131.99";"1216.53003";"1246.53003";"38929.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"37232.36";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.01";"1209.29";"2018.11.09 15:30:00";"2018.11.09 22:55:00";"1.0";"-572.00";"1200.01001";"1230.01001";"36660.36";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"37996.16";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"37796.16";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"37399.23";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"38702.19";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"37913.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"39347.47";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"39094.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"40528.42";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.53";"1280.30";"2018.12.27 18:45:00";"2018.12.28 22:55:00";"1.0";"544.16";"1259.53003";"1289.53003";"41072.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
