"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.41";"1333.41";"2018.02.19 18:00:00";"2018.02.20 18:18:00";"1.0";"-1532.84";"1333.41003";"1363.41003";"48052.98";"0.00";"IST";"SL";"1d 0h 18m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.84";"1329.20";"2018.02.21 17:15:00";"2018.02.23 22:55:00";"1.0";"-395.36";"1316.83997";"1346.83997";"47657.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.46";"1317.46";"2018.02.26 20:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.45996";"1347.45996";"46124.78";"0.00";"IST";"SL";"21h 52m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"46376.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"47843.73";"0.00";"IST";"PT";"23h 33m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"46310.89";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.86";"1322.82";"2018.03.07 20:15:00";"2018.03.09 22:55:00";"1.0";"-535.36";"1311.85999";"1341.85999";"45775.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1313.48";"2018.03.12 17:00:00";"2018.03.16 22:55:00";"1.0";"-795.04";"1304.45996";"1334.45996";"44980.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"46414.81";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"47783.45";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"47636.45";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.70";"1327.70";"2018.03.27 17:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1327.69995";"1357.69995";"46103.61";"0.00";"IST";"SL";"1d 1h 17m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.86";"1342.86";"2018.03.28 20:15:00";"2018.04.02 20:27:00";"1.0";"1335.80";"1312.85999";"1342.85999";"47439.41";"0.00";"IST";"PT";"5d 0h 12m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"45906.57";"0.00";"IST";"SL";"20h 50m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.59";"1332.94";"2018.04.03 20:15:00";"2018.04.06 22:55:00";"1.0";"-329.20";"1319.58997";"1349.58997";"45577.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1348.68";"2018.04.09 16:00:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.68005";"1348.68005";"47011.69";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45413.17";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1344.59";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"1.0";"584.15";"1323.42004";"1353.42004";"45997.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"44822.28";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.72";"1323.04";"2018.04.23 18:30:00";"2018.04.27 22:55:00";"1.0";"-265.03";"1308.71997";"1338.71997";"44557.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44367.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"44774.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.07";"1305.07";"2018.05.14 18:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1305.06995";"1335.06995";"43241.31";"0.00";"IST";"SL";"21h 31m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.35";"1292.41";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"1.0";"-158.19";"1277.34998";"1307.34998";"43083.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44418.92";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"44434.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43647.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"43562.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"41864.96";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"42107.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.15";"1265.15";"2018.06.18 17:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.15002";"1295.15002";"40443.77";"0.00";"IST";"SL";"2d 13h 17m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41015.92";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.55";"1252.45";"2018.06.26 15:30:00";"2018.06.29 22:55:00";"1.0";"-574.21";"1241.55005";"1271.55005";"40441.71";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"40869.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.32";"1244.32";"2018.07.09 21:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.31995";"1274.31995";"39303.99";"0.00";"IST";"SL";"1d 22h 33m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.66";"1241.37";"2018.07.12 15:45:00";"2018.07.13 22:55:00";"1.0";"-461.84";"1230.66003";"1260.66003";"38842.15";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.97";"1223.97";"2018.07.16 20:00:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1223.96997";"1253.96997";"37276.47";"0.00";"IST";"SL";"1d 13h 1m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.36";"1230.22";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"1.0";"254.64";"1211.35999";"1241.35999";"37531.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.67";"1223.34";"2018.07.23 20:00:00";"2018.07.27 22:55:00";"1.0";"-230.05";"1208.67004";"1238.67004";"37301.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 17:00:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"35636.86";"0.00";"IST";"SL";"3d 4h 44m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"35433.86";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"35292.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"33727.13";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.36";"1163.36";"2018.08.15 20:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.35999";"1193.35999";"32128.61";"0.00";"IST";"SL";"7h 11m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"32393.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"33696.73";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"33972.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33060.69";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 17:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"32345.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.57";"1212.57";"2018.09.10 17:30:00";"2018.09.13 16:32:00";"1.0";"1335.80";"1182.56995";"1212.56995";"33681.46";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.82";"1194.03";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"1.0";"-811.83";"1186.81995";"1216.81995";"32869.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"32595.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"30931.39";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"31595.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"33062.71";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32824.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"34160.31";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"35660.31";"0.00";"IST";"PT";"4h 44m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.98";"1218.34";"2018.10.12 21:30:00";"2018.10.12 22:55:00";"1.0";"-64.00";"1203.97998";"1233.97998";"35596.31";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"34945.11";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"36412.27";"0.00";"IST";"PT";"23h 38m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.31";"1233.46";"2018.10.24 16:15:00";"2018.10.26 22:55:00";"1.0";"183.63";"1215.31006";"1245.31006";"36595.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"35030.22";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.58";"1230.58";"2018.10.31 17:45:00";"2018.11.01 15:20:00";"1.0";"1401.48";"1200.57996";"1230.57996";"36431.70";"0.00";"IST";"PT";"21h 35m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"36594.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"34897.82";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"34973.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.89";"1217.89";"2018.11.12 20:15:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.89001";"1217.89001";"36276.78";"0.00";"IST";"PT";"3d 14h 1m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"35715.86";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"37018.82";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"36007.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"37442.10";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:30:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"37246.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"38681.06";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"38760.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
