"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"45865.27";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"44266.75";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"45006.75";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"44040.70";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.30";"1323.04";"2018.04.23 18:15:00";"2018.04.27 22:55:00";"1.0";"-323.04";"1309.30005";"1339.30005";"43717.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.84";"1314.47";"2018.05.01 15:30:00";"2018.05.04 22:55:00";"1.0";"398.80";"1293.83997";"1323.83997";"44116.46";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.38";"1319.21";"2018.05.07 16:30:00";"2018.05.11 22:55:00";"1.0";"385.96";"1298.38000";"1328.38000";"44502.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.86";"1304.86";"2018.05.14 19:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.85999";"1334.85999";"42969.58";"0.00";"IST";"SL";"20h 16m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.23";"1292.41";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"1.0";"-13.35";"1276.22998";"1306.22998";"42956.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"44292.03";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"43884.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"43245.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43242.10";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"41545.06";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"39880.86";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.86";"1270.08";"2018.06.21 16:15:00";"2018.06.22 22:55:00";"1.0";"389.16";"1250.85999";"1280.85999";"40270.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38704.34";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"38168.98";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"38710.77";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37177.93";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.09";"1241.09";"2018.07.10 19:00:00";"2018.07.13 11:20:00";"1.0";"-1664.20";"1241.08997";"1271.08997";"35513.73";"0.00";"IST";"SL";"2d 16h 20m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"33980.89";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"34364.53";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.74";"1223.34";"2018.07.24 15:30:00";"2018.07.27 22:55:00";"1.0";"-504.20";"1211.73999";"1241.73999";"33860.33";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"32163.29";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"32216.29";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"31806.08";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"30273.24";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"30787.40";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.89";"1203.89";"2018.08.20 19:45:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1173.89001";"1203.89001";"32090.36";"0.00";"IST";"PT";"3d 21h 59m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"32139.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.03";"1197.03";"2018.08.28 15:30:00";"2018.08.30 16:52:00";"1.0";"-1631.36";"1197.03003";"1227.03003";"30508.00";"0.00";"IST";"SL";"2d 1h 22m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.64";"1199.41";"2018.08.31 17:30:00";"2018.08.31 22:55:00";"1.0";"-423.00";"1188.64001";"1218.64001";"30085.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"29325.96";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"30661.76";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"29128.92";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"28930.88";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"27266.68";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"28002.68";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"29469.84";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"29231.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.65";"1201.65";"2018.10.09 15:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1171.65002";"1201.65002";"30600.28";"0.00";"IST";"PT";"1d 21h 10m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32100.28";"0.00";"IST";"PT";"2h 37m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"31484.23";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"32951.39";"0.00";"IST";"PT";"17h 11m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32263.19";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"30697.51";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.46";"1228.46";"2018.10.31 21:00:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.45996";"1228.45996";"32098.99";"0.00";"IST";"PT";"17h 9m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"32380.15";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"30683.11";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.99";"1219.99";"2018.11.12 16:15:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.98999";"1219.98999";"31986.07";"0.00";"IST";"PT";"3d 23h 23m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"31983.07";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.05";"1213.05";"2018.11.20 15:30:00";"2018.11.27 18:15:00";"1.0";"-1729.88";"1213.05005";"1243.05005";"30253.19";"0.00";"IST";"SL";"7d 2h 45m";"-229.88"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.92";"1227.92";"2018.11.28 18:00:00";"2018.11.29 14:30:00";"1.0";"1401.48";"1197.92004";"1227.92004";"31654.67";"0.00";"IST";"PT";"20h 30m";"-98.52"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.14";"1222.10";"2018.11.29 15:30:00";"2018.11.30 22:55:00";"1.0";"-436.84";"1211.14001";"1241.14001";"31217.83";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"32520.79";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"32713.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"31735.60";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33169.92";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32988.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"34422.88";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"34747.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
