"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.96";"1348.64";"2018.02.14 19:30:00";"2018.02.16 22:55:00";"1.0";"-63.35";"1332.95996";"1362.95996";"49542.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.34";"1324.34";"2018.02.20 15:45:00";"2018.02.21 22:01:00";"1.0";"-1532.84";"1324.33997";"1354.33997";"48009.40";"0.00";"IST";"SL";"1d 6h 16m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.79";"1329.20";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"1.0";"8.15";"1313.79004";"1343.79004";"48017.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.27";"1320.27";"2018.02.26 16:15:00";"2018.02.27 17:46:00";"1.0";"-1532.84";"1320.27002";"1350.27002";"46484.71";"0.00";"IST";"SL";"1d 1h 31m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.60";"1321.70";"2018.02.28 17:30:00";"2018.03.02 22:55:00";"1.0";"278.64";"1302.59998";"1332.59998";"46763.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.97";"1335.97";"2018.03.05 18:45:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1305.96997";"1335.96997";"48230.51";"0.00";"IST";"PT";"23h 1m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.48";"1320.48";"2018.03.06 19:45:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.47998";"1350.47998";"46599.15";"0.00";"IST";"SL";"1d 21h 17m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.04";"1322.82";"2018.03.08 19:15:00";"2018.03.09 22:55:00";"1.0";"145.15";"1306.04004";"1336.04004";"46744.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"46148.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"47582.58";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"49049.74";"0.00";"IST";"PT";"22h 50m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"48902.74";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.58";"1339.58";"2018.03.26 19:45:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.57996";"1369.57996";"47337.06";"0.00";"IST";"SL";"1d 14h 38m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.85";"1346.85";"2018.03.28 17:00:00";"2018.04.04 14:55:00";"1.0";"1270.12";"1316.84998";"1346.84998";"48607.18";"0.00";"IST";"PT";"6d 21h 55m";"-229.88"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.20";"1331.20";"2018.04.04 15:45:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.19995";"1361.19995";"47008.66";"0.00";"IST";"SL";"11h 41m";"-98.52"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.57";"1332.94";"2018.04.05 16:00:00";"2018.04.06 22:55:00";"1.0";"704.16";"1310.56995";"1340.56995";"47712.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"49147.14";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 17:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"47548.62";"0.00";"IST";"SL";"1d 1h 19m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.15";"1344.59";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"1.0";"611.15";"1323.15002";"1353.15002";"48159.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"47193.72";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.31";"1323.04";"2018.04.23 15:45:00";"2018.04.27 22:55:00";"1.0";"-324.04";"1309.31006";"1339.31006";"46869.68";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.41";"1314.47";"2018.04.30 16:45:00";"2018.05.04 22:55:00";"1.0";"108.95";"1296.41003";"1326.41003";"46978.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"47385.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"45852.74";"0.00";"IST";"SL";"23h 31m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.44";"1292.41";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"1.0";"-367.19";"1279.43994";"1309.43994";"45485.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"46821.35";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.49";"1300.97";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"1.0";"-384.84";"1289.48999";"1319.48999";"46436.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"45864.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"45999.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"44302.38";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"42638.18";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.88";"1270.08";"2018.06.21 15:45:00";"2018.06.22 22:55:00";"1.0";"487.16";"1249.88000";"1279.88000";"43125.34";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"41559.66";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"41321.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"41879.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"40346.41";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"38682.21";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"38729.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"37196.37";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.06";"1213.06";"2018.07.17 19:30:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.06006";"1243.06006";"35565.01";"0.00";"IST";"SL";"1d 20h 0m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.27";"1231.27";"2018.07.19 19:00:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.27002";"1231.27002";"37032.17";"0.00";"IST";"PT";"21h 6m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.51";"1230.22";"2018.07.20 17:45:00";"2018.07.20 22:55:00";"1.0";"171.00";"1213.51001";"1243.51001";"37203.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1223.34";"2018.07.23 16:00:00";"2018.07.27 22:55:00";"1.0";"-512.04";"1211.48999";"1241.48999";"36691.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.02";"1209.02";"2018.07.30 18:45:00";"2018.08.02 22:02:00";"1.0";"-1664.20";"1209.02002";"1239.02002";"35026.93";"0.00";"IST";"SL";"3d 3h 17m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.78";"1213.28";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"1.0";"-450.00";"1202.78003";"1232.78003";"34576.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"34419.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"32854.21";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.87";"1169.87";"2018.08.15 16:30:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.87000";"1199.87000";"31255.69";"0.00";"IST";"SL";"10h 50m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.42";"1183.63";"2018.08.16 19:00:00";"2018.08.17 22:55:00";"1.0";"388.16";"1164.42004";"1194.42004";"31643.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33078.17";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.77";"1204.73";"2018.08.22 16:30:00";"2018.08.24 22:55:00";"1.0";"564.64";"1182.77002";"1212.77002";"33642.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.87";"1199.41";"2018.08.27 18:45:00";"2018.08.31 22:55:00";"1.0";"-1143.04";"1193.87000";"1223.87000";"32499.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.75";"1195.91";"2018.09.04 15:45:00";"2018.09.07 22:55:00";"1.0";"-48.20";"1179.75000";"1209.75000";"32451.57";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"33787.37";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"32567.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.99";"1198.70";"2018.09.17 19:00:00";"2018.09.21 22:55:00";"1.0";"-626.04";"1187.98999";"1217.98999";"31941.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"30277.29";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.37";"1191.47";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"1.0";"877.16";"1167.37000";"1197.37000";"31154.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"32621.61";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"32316.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.40";"1200.40";"2018.10.08 15:45:00";"2018.10.11 12:26:00";"1.0";"1335.80";"1170.40002";"1200.40002";"33652.21";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"35152.21";"0.00";"IST";"PT";"4h 44m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"35091.21";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.46";"1226.23";"2018.10.15 16:45:00";"2018.10.19 22:55:00";"1.0";"-520.04";"1214.45996";"1244.45996";"34571.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.51";"1236.51";"2018.10.22 16:30:00";"2018.10.23 12:23:00";"1.0";"1467.16";"1206.51001";"1236.51001";"36038.33";"0.00";"IST";"PT";"19h 53m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.66";"1233.46";"2018.10.23 17:15:00";"2018.10.26 22:55:00";"1.0";"-284.21";"1219.66003";"1249.66003";"35754.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.92";"1214.92";"2018.10.29 16:00:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.92004";"1244.92004";"34188.44";"0.00";"IST";"SL";"1d 18h 2m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.23";"1230.23";"2018.10.31 19:00:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.22998";"1230.22998";"35589.92";"0.00";"IST";"PT";"19h 25m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"35753.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.67";"1215.67";"2018.11.05 18:15:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.67004";"1245.67004";"34056.04";"0.00";"IST";"SL";"3d 21h 6m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.59";"1209.29";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"1.0";"-129.99";"1195.58997";"1225.58997";"33926.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"35229.01";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"35187.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.81";"1222.10";"2018.11.19 16:15:00";"2018.11.30 22:55:00";"1.0";"-197.93";"1204.81006";"1234.81006";"34989.08";"0.00";"IST";"End Of Friday (Time)";"11d 6h 40m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.06";"1248.06";"2018.12.03 18:00:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.06006";"1248.06006";"36292.04";"0.00";"IST";"PT";"4d 2h 52m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1238.38";"2018.12.10 15:45:00";"2018.12.14 22:55:00";"1.0";"-807.04";"1229.47998";"1259.47998";"35485.00";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.00";"1261.00";"2018.12.17 21:30:00";"2018.12.20 16:23:00";"1.0";"1335.80";"1231.00000";"1261.00000";"36820.80";"0.00";"IST";"PT";"2d 18h 53m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.01";"1255.21";"2018.12.20 18:15:00";"2018.12.21 22:55:00";"1.0";"-312.84";"1243.01001";"1273.01001";"36507.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"37942.28";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1272.20";"1280.30";"2018.12.26 19:15:00";"2018.12.28 22:55:00";"1.0";"678.65";"1257.19995";"1287.19995";"38620.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
