"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.33";"1335.33";"2018.03.05 19:00:00";"2018.03.06 17:36:00";"1.0";"1467.16";"1305.32996";"1335.32996";"47328.12";"0.00";"IST";"PT";"22h 36m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.18";"1322.18";"2018.03.06 18:45:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.18005";"1352.18005";"45795.28";"0.00";"IST";"SL";"1d 3h 0m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.06";"1322.82";"2018.03.08 16:30:00";"2018.03.09 22:55:00";"1.0";"-256.85";"1310.06006";"1340.06006";"45538.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.08";"1313.48";"2018.03.12 15:45:00";"2018.03.16 22:55:00";"1.0";"-657.04";"1303.07996";"1333.07996";"44881.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.49";"1328.49";"2018.03.19 16:00:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.48999";"1328.48999";"46315.71";"0.00";"IST";"PT";"2d 4h 48m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"47782.87";"0.00";"IST";"PT";"22h 50m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.27";"1347.50";"2018.03.23 15:45:00";"2018.03.23 22:55:00";"1.0";"123.00";"1331.27002";"1361.27002";"47905.87";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"46340.19";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.79";"1347.79";"2018.03.28 16:45:00";"2018.04.04 15:50:00";"1.0";"1270.12";"1317.79004";"1347.79004";"47610.31";"0.00";"IST";"PT";"6d 23h 5m";"-229.88"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.17";"1332.17";"2018.04.04 16:00:00";"2018.04.05 03:14:00";"1.0";"-1598.52";"1332.17004";"1362.17004";"46011.79";"0.00";"IST";"SL";"11h 14m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.71";"1332.94";"2018.04.05 15:45:00";"2018.04.06 22:55:00";"1.0";"590.16";"1311.70996";"1341.70996";"46601.95";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.92";"1346.92";"2018.04.09 16:45:00";"2018.04.11 13:21:00";"1.0";"1434.32";"1316.92004";"1346.92004";"48036.27";"0.00";"IST";"PT";"1d 20h 36m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1362.91";"1347.91";"2018.04.11 18:30:00";"2018.04.11 21:15:00";"1.0";"-1500.00";"1347.91003";"1377.91003";"46536.27";"0.00";"IST";"SL";"2h 45m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.54";"1344.59";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"1.0";"4.99";"1329.54004";"1359.54004";"46541.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"45366.22";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.15";"1323.04";"2018.04.23 17:15:00";"2018.04.27 22:55:00";"1.0";"-208.04";"1308.15002";"1338.15002";"45158.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.41";"1314.47";"2018.04.30 16:45:00";"2018.05.04 22:55:00";"1.0";"108.95";"1296.41003";"1326.41003";"45267.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.02";"1319.21";"2018.05.07 17:00:00";"2018.05.11 22:55:00";"1.0";"521.95";"1297.02002";"1327.02002";"45789.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"44256.24";"0.00";"IST";"SL";"22h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.62";"1292.41";"2018.05.15 16:00:00";"2018.05.18 22:55:00";"1.0";"-685.20";"1282.62000";"1312.62000";"43571.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44906.84";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"44420.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43632.96";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"43615.91";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"41918.87";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.83";"1280.27";"2018.06.15 18:45:00";"2018.06.15 22:55:00";"1.0";"144.01";"1263.82996";"1293.82996";"42062.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.24";"1264.24";"2018.06.18 17:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.23999";"1294.23999";"40398.68";"0.00";"IST";"SL";"2d 14h 46m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"40970.83";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"39405.15";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.50";"1252.45";"2018.06.27 21:15:00";"2018.06.29 22:55:00";"1.0";"-336.36";"1239.50000";"1269.50000";"39068.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"39466.75";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"37802.55";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"37750.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 21:30:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"36184.87";"0.00";"IST";"SL";"1d 11h 0m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"36559.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"35735.46";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"34038.42";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34091.42";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"33950.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"32384.69";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"30786.17";"0.00";"IST";"SL";"11h 47m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31300.33";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.39";"1201.39";"2018.08.20 18:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.39001";"1201.39001";"32734.65";"0.00";"IST";"PT";"1d 20h 45m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.36";"1207.36";"2018.08.23 15:45:00";"2018.08.24 18:01:00";"1.0";"1467.16";"1177.35999";"1207.35999";"34201.81";"0.00";"IST";"PT";"1d 2h 16m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"33934.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33022.77";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.56";"1195.91";"2018.09.03 17:00:00";"2018.09.07 22:55:00";"1.0";"-662.04";"1185.56006";"1215.56006";"32360.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"33696.53";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"32163.69";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"32115.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"31841.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"30177.45";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.24";"1191.47";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"1.0";"690.16";"1169.23999";"1199.23999";"30867.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"32334.77";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"32031.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"33367.37";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"34867.37";"0.00";"IST";"PT";"4h 14m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"34800.37";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"34149.17";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.26";"1237.26";"2018.10.22 20:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.26001";"1237.26001";"35616.33";"0.00";"IST";"PT";"18h 41m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"35003.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"33437.45";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"34838.93";"0.00";"IST";"PT";"22h 19m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.95";"1232.85";"2018.11.01 17:00:00";"2018.11.02 22:55:00";"1.0";"-42.84";"1217.94995";"1247.94995";"34796.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"33099.05";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.46";"1209.29";"2018.11.09 16:45:00";"2018.11.09 22:55:00";"1.0";"-116.99";"1195.45996";"1225.45996";"32982.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1218.71";"2018.11.12 19:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.70996";"1218.70996";"34285.02";"0.00";"IST";"PT";"3d 20h 21m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"34282.02";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"33791.10";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"35094.06";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1238.38";"2018.12.10 18:15:00";"2018.12.14 22:55:00";"1.0";"-1024.04";"1231.65002";"1261.65002";"34070.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35504.34";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"35452.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"36887.29";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"37018.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
