"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"49255.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"48289.44";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.66";"1323.04";"2018.04.24 17:00:00";"2018.04.27 22:55:00";"1.0";"-826.20";"1314.66003";"1344.66003";"47463.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.59";"1314.47";"2018.04.30 19:45:00";"2018.05.04 22:55:00";"1.0";"-409.04";"1301.58997";"1331.58997";"47054.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"47426.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"45893.31";"0.00";"IST";"SL";"22h 53m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.30";"1292.41";"2018.05.16 19:45:00";"2018.05.18 22:55:00";"1.0";"-20.36";"1276.30005";"1306.30005";"45872.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.55";"1304.55";"2018.05.21 19:00:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.55005";"1304.55005";"47208.75";"0.00";"IST";"PT";"2d 21h 55m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"46800.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.50";"1293.59";"2018.05.29 18:00:00";"2018.06.01 22:55:00";"1.0";"-1055.20";"1287.50000";"1317.50000";"45745.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45742.66";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"44045.62";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"42381.42";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.60";"1270.08";"2018.06.21 19:45:00";"2018.06.22 22:55:00";"1.0";"115.16";"1253.59998";"1283.59998";"42496.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"40930.90";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.88";"1252.45";"2018.06.29 15:45:00";"2018.06.29 22:55:00";"1.0";"56.99";"1236.88000";"1266.88000";"40987.89";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"41354.85";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39822.01";"0.00";"IST";"SL";"22h 30m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.22";"1240.22";"2018.07.10 19:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1240.21997";"1270.21997";"38157.81";"0.00";"IST";"SL";"2d 16h 33m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.59";"1241.37";"2018.07.13 19:45:00";"2018.07.13 22:55:00";"1.0";"-22.00";"1226.58997";"1256.58997";"38135.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.59";"1211.59";"2018.07.18 19:45:00";"2018.07.19 15:32:00";"1.0";"-1598.52";"1211.58997";"1241.58997";"36537.29";"0.00";"IST";"SL";"19h 47m";"-98.52"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.13";"1232.13";"2018.07.19 19:45:00";"2018.07.20 21:08:00";"1.0";"1467.16";"1202.13000";"1232.13000";"38004.45";"0.00";"IST";"PT";"1d 1h 23m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1230.22";"2018.07.20 21:15:00";"2018.07.20 22:55:00";"1.0";"-56.01";"1215.78003";"1245.78003";"37948.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.34";"1223.34";"2018.07.24 16:00:00";"2018.07.27 22:55:00";"1.0";"-364.20";"1210.33997";"1240.33997";"37584.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"35887.20";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.78";"1213.28";"2018.08.03 19:45:00";"2018.08.03 22:55:00";"1.0";"-250.00";"1200.78003";"1230.78003";"35637.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"35480.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.00";"1182.00";"2018.08.14 17:00:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.00000";"1212.00000";"33947.32";"0.00";"IST";"SL";"23h 40m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.29";"1183.63";"2018.08.17 15:30:00";"2018.08.17 22:55:00";"1.0";"634.00";"1162.29004";"1192.29004";"34581.32";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"35884.28";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"36160.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35248.24";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"34437.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"35773.00";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"34240.16";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"33493.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"31828.92";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"32564.92";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"34032.08";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"33793.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.19";"1203.19";"2018.10.09 17:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.18994";"1203.18994";"35162.52";"0.00";"IST";"PT";"1d 19h 10m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"36662.52";"0.00";"IST";"PT";"2h 37m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"36207.52";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"35591.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1237.74";"2018.10.22 21:00:00";"2018.10.23 14:43:00";"1.0";"1467.16";"1207.73999";"1237.73999";"37058.63";"0.00";"IST";"PT";"17h 43m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"36370.43";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"36651.59";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"34954.55";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.02";"1217.02";"2018.11.13 19:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.02002";"1217.02002";"36290.35";"0.00";"IST";"PT";"2d 14h 23m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"36757.34";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"36368.42";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"37671.38";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"37864.39";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"37088.03";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"38522.35";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"38340.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"39775.31";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"40099.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
