"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.24";"1332.24";"2018.02.19 16:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.23999";"1362.23999";"47570.56";"0.00";"IST";"SL";"1d 1h 49m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.64";"1329.20";"2018.02.20 19:30:00";"2018.02.23 22:55:00";"1.0";"-408.21";"1316.64001";"1346.64001";"47162.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.44";"1316.44";"2018.02.26 21:15:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.43994";"1346.43994";"45629.51";"0.00";"IST";"SL";"20h 39m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.22";"1321.70";"2018.02.27 19:45:00";"2018.03.02 22:55:00";"1.0";"483.80";"1300.21997";"1330.21997";"46113.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"47580.47";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.71";"1322.71";"2018.03.06 19:00:00";"2018.03.07 18:25:00";"1.0";"-1532.84";"1322.70996";"1352.70996";"46047.63";"0.00";"IST";"SL";"23h 25m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.94";"1322.82";"2018.03.07 18:45:00";"2018.03.09 22:55:00";"1.0";"-243.36";"1308.93994";"1338.93994";"45804.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"45208.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"46642.55";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"48109.71";"0.00";"IST";"PT";"22h 9m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"48096.71";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.36";"1340.36";"2018.03.26 18:30:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.35999";"1370.35999";"46563.87";"0.00";"IST";"SL";"20h 43m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.83";"1326.83";"2018.03.27 16:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.82996";"1356.82996";"45031.03";"0.00";"IST";"SL";"1d 2h 42m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"46366.83";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.34";"1332.94";"2018.04.03 17:30:00";"2018.04.06 22:55:00";"1.0";"-204.20";"1318.33997";"1348.33997";"46162.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"47596.95";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1359.08";"1344.08";"2018.04.11 19:45:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1344.07996";"1374.07996";"45998.43";"0.00";"IST";"SL";"17h 55m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"46724.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"45203.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"44985.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"44890.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"45212.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"43679.58";"0.00";"IST";"SL";"23h 31m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.40";"1292.41";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"1.0";"-363.20";"1279.40002";"1309.40002";"43316.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"44652.18";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.28";"1300.97";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"1.0";"-463.85";"1290.28003";"1320.28003";"44188.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.67";"1293.59";"2018.05.28 19:00:00";"2018.06.01 22:55:00";"1.0";"-705.05";"1283.67004";"1313.67004";"43483.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.71";"1298.70";"2018.06.04 18:30:00";"2018.06.08 22:55:00";"1.0";"301.96";"1278.70996";"1308.70996";"43785.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.28";"1285.28";"2018.06.11 20:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.28003";"1315.28003";"42088.20";"0.00";"IST";"SL";"3d 20h 37m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"41724.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"40060.00";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"40235.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"38669.48";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.13";"1252.45";"2018.06.28 16:30:00";"2018.06.29 22:55:00";"1.0";"-0.85";"1237.13000";"1267.13000";"38668.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.89";"1255.89";"2018.07.02 20:30:00";"2018.07.03 18:21:00";"1.0";"1467.16";"1225.89001";"1255.89001";"40135.79";"0.00";"IST";"PT";"21h 51m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.01";"1254.99";"2018.07.03 20:45:00";"2018.07.06 22:55:00";"1.0";"33.80";"1238.01001";"1268.01001";"40169.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"38636.75";"0.00";"IST";"SL";"21h 38m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"36972.55";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"37071.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"35505.87";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"35880.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35465.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.02";"1209.02";"2018.07.30 18:45:00";"2018.08.02 22:02:00";"1.0";"-1664.20";"1209.02002";"1239.02002";"33801.25";"0.00";"IST";"SL";"3d 3h 17m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"33533.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"33649.22";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"32083.54";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.37";"1163.37";"2018.08.15 20:45:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.37000";"1193.37000";"30485.02";"0.00";"IST";"SL";"6h 56m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"30750.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"32184.50";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"32814.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"31977.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"31218.06";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"32553.86";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"31704.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"31066.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"29402.79";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"30236.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"31704.10";"0.00";"IST";"PT";"22h 38m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"31354.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.46";"1201.46";"2018.10.08 20:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.45996";"1201.45996";"32690.70";"0.00";"IST";"PT";"2d 16h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"32509.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.03";"1226.23";"2018.10.15 20:00:00";"2018.10.19 22:55:00";"1.0";"-277.04";"1212.03003";"1242.03003";"32232.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"33699.98";"0.00";"IST";"PT";"17h 46m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"33086.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"31521.10";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"32922.58";"0.00";"IST";"PT";"22h 54m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"33236.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"31539.70";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"31615.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"32918.66";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"32876.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"32315.74";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"33618.70";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"32653.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"34087.97";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.91";"1255.21";"2018.12.19 19:15:00";"2018.12.21 22:55:00";"1.0";"-101.37";"1239.91003";"1269.91003";"33986.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"35420.92";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"35552.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
