"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.14";"1332.14";"2018.02.19 15:45:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1332.14001";"1362.14001";"45559.80";"0.00";"IST";"SL";"1d 2h 40m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.03";"1329.20";"2018.02.20 20:15:00";"2018.02.23 22:55:00";"1.0";"-247.21";"1315.03003";"1345.03003";"45312.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.02";"1316.02";"2018.02.26 19:00:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.02002";"1346.02002";"43779.75";"0.00";"IST";"SL";"22h 54m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.88";"1303.88";"2018.02.28 15:30:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.88000";"1333.88000";"42181.23";"0.00";"IST";"SL";"1d 1h 50m";"-98.52"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.46";"1324.46";"2018.03.01 19:30:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.45996";"1324.45996";"43648.39";"0.00";"IST";"PT";"20h 27m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.06";"1336.06";"2018.03.05 17:00:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1306.06006";"1336.06006";"45115.55";"0.00";"IST";"PT";"1d 0h 46m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.18";"1320.18";"2018.03.06 21:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.18005";"1350.18005";"43484.19";"0.00";"IST";"SL";"1d 19h 47m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"43589.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.92";"1313.48";"2018.03.12 17:45:00";"2018.03.16 22:55:00";"1.0";"-641.05";"1302.92004";"1332.92004";"42948.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"44382.62";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.73";"1343.73";"2018.03.22 18:00:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1313.72998";"1343.72998";"45849.78";"0.00";"IST";"PT";"20h 20m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.70";"1347.50";"2018.03.23 19:45:00";"2018.03.23 22:55:00";"1.0";"-220.00";"1334.69995";"1364.69995";"45629.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.36";"1340.36";"2018.03.26 18:30:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.35999";"1370.35999";"44096.94";"0.00";"IST";"SL";"20h 43m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.55";"1327.55";"2018.03.27 16:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.55005";"1357.55005";"42564.10";"0.00";"IST";"SL";"1d 3h 4m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.33";"1338.33";"2018.03.29 20:45:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.32996";"1338.32996";"43998.42";"0.00";"IST";"PT";"3d 21h 27m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.15";"1347.15";"2018.04.03 19:00:00";"2018.04.04 14:55:00";"1.0";"1467.16";"1317.15002";"1347.15002";"45465.58";"0.00";"IST";"PT";"19h 55m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.62";"1320.62";"2018.04.04 18:45:00";"2018.04.06 10:29:00";"1.0";"-1631.36";"1320.62000";"1350.62000";"43834.22";"0.00";"IST";"SL";"1d 15h 44m";"-131.36"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.90";"1332.94";"2018.04.06 18:30:00";"2018.04.06 22:55:00";"1.0";"3.99";"1317.90002";"1347.90002";"43838.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.78";"1347.78";"2018.04.09 15:45:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.78003";"1347.78003";"45272.53";"0.00";"IST";"PT";"1d 22h 17m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"45998.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"44454.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"44236.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"44134.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"44492.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"42959.67";"0.00";"IST";"SL";"23h 31m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.35";"1292.41";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"1.0";"-158.19";"1277.34998";"1307.34998";"42801.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"44137.28";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"43650.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"42995.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"42978.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"41281.30";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"41432.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"39768.10";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"40220.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"38654.58";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.39";"1252.45";"2018.06.28 17:30:00";"2018.06.29 22:55:00";"1.0";"-26.85";"1237.39001";"1267.39001";"38627.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.06";"1256.06";"2018.07.02 20:45:00";"2018.07.03 18:22:00";"1.0";"1467.16";"1226.06006";"1256.06006";"40094.89";"0.00";"IST";"PT";"21h 37m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"39888.53";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.72";"1245.72";"2018.07.09 19:15:00";"2018.07.11 19:12:00";"1.0";"-1565.68";"1245.71997";"1275.71997";"38322.85";"0.00";"IST";"SL";"1d 23h 57m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.18";"1241.37";"2018.07.11 21:15:00";"2018.07.13 22:55:00";"1.0";"-312.37";"1228.18005";"1258.18005";"38010.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.34";"1224.34";"2018.07.16 18:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.33997";"1254.33997";"36444.80";"0.00";"IST";"SL";"1d 13h 46m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1230.22";"2018.07.18 16:00:00";"2018.07.20 22:55:00";"1.0";"368.64";"1210.21997";"1240.21997";"36813.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"36398.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"34701.35";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.30";"1213.28";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"1.0";"-602.00";"1204.30005";"1234.30005";"34099.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"34215.31";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"32649.63";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.79";"1162.79";"2018.08.15 21:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.79004";"1192.79004";"31051.11";"0.00";"IST";"SL";"6h 44m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"31601.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"32904.23";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.29";"1199.41";"2018.08.27 17:00:00";"2018.08.31 22:55:00";"1.0";"-985.04";"1192.29004";"1222.29004";"31919.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"31199.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"32534.95";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"31614.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.63";"1198.70";"2018.09.17 17:30:00";"2018.09.21 22:55:00";"1.0";"-690.05";"1188.63000";"1218.63000";"30924.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.71";"1184.71";"2018.09.24 21:00:00";"2018.09.27 16:08:00";"1.0";"-1664.20";"1184.70996";"1214.70996";"29259.86";"0.00";"IST";"SL";"2d 19h 8m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"30094.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.10.01 18:15:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.45996";"1203.45996";"31561.17";"0.00";"IST";"PT";"22h 41m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.98";"1202.97";"2018.10.03 19:00:00";"2018.10.05 22:55:00";"1.0";"167.64";"1184.97998";"1214.97998";"31728.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"33064.61";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.82";"1218.34";"2018.10.11 20:00:00";"2018.10.12 22:55:00";"1.0";"-180.84";"1204.81995";"1234.81995";"32883.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"32660.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"34127.89";"0.00";"IST";"PT";"17h 46m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.39";"1233.46";"2018.10.23 20:45:00";"2018.10.26 22:55:00";"1.0";"-157.21";"1218.39001";"1248.39001";"33970.68";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"32405.00";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"33806.48";"0.00";"IST";"PT";"21h 38m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"34120.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"32423.60";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"32499.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.03";"1220.03";"2018.11.12 16:30:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1190.03003";"1220.03003";"33802.56";"0.00";"IST";"PT";"3d 23h 8m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"33891.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.33";"1222.10";"2018.11.19 17:45:00";"2018.11.30 22:55:00";"1.0";"-549.92";"1208.32996";"1238.32996";"33341.63";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.21";"1247.21";"2018.12.03 21:00:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.20996";"1247.20996";"34644.59";"0.00";"IST";"PT";"3d 23h 26m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"33679.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"35113.86";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.71";"1255.21";"2018.12.19 20:15:00";"2018.12.21 22:55:00";"1.0";"118.64";"1237.70996";"1267.70996";"35232.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"36666.82";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"36798.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
