"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.95";"1270.08";"2018.06.21 16:00:00";"2018.06.22 22:55:00";"1.0";"380.16";"1250.94995";"1280.94995";"37658.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.30";"1253.30";"2018.06.25 17:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1253.30005";"1283.30005";"36092.67";"0.00";"IST";"SL";"2d 1h 9m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.72";"1252.45";"2018.06.27 21:00:00";"2018.06.29 22:55:00";"1.0";"-358.36";"1239.71997";"1269.71997";"35734.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.42";"1257.42";"2018.07.02 21:30:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.42004";"1257.42004";"37168.63";"0.00";"IST";"PT";"1d 6h 27m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.19";"1254.99";"2018.07.04 18:45:00";"2018.07.06 22:55:00";"1.0";"-251.36";"1241.18994";"1271.18994";"36917.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.27";"1247.27";"2018.07.09 17:00:00";"2018.07.11 18:03:00";"1.0";"-1565.68";"1247.27002";"1277.27002";"35351.59";"0.00";"IST";"SL";"2d 1h 3m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.77";"1241.37";"2018.07.12 16:00:00";"2018.07.13 22:55:00";"1.0";"-372.84";"1229.77002";"1259.77002";"34978.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.96";"1223.96";"2018.07.16 19:30:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1223.95996";"1253.95996";"33413.07";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.08";"1230.22";"2018.07.18 16:15:00";"2018.07.20 22:55:00";"1.0";"382.64";"1210.07996";"1240.07996";"33795.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1223.34";"2018.07.23 20:45:00";"2018.07.27 22:55:00";"1.0";"-385.04";"1210.21997";"1240.21997";"33410.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"31713.63";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"31598.63";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"31539.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"29973.91";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.27";"1167.27";"2018.08.15 17:45:00";"2018.08.16 03:23:00";"1.0";"-1598.52";"1167.27002";"1197.27002";"28375.39";"0.00";"IST";"SL";"9h 38m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.67";"1183.63";"2018.08.16 18:00:00";"2018.08.17 22:55:00";"1.0";"363.16";"1164.67004";"1194.67004";"28738.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"30041.51";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"30317.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 17:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"29075.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"28423.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"29759.24";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1194.03";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"1.0";"-986.83";"1188.56995";"1218.56995";"28772.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.48";"1198.70";"2018.09.17 15:45:00";"2018.09.21 22:55:00";"1.0";"-175.04";"1183.47998";"1213.47998";"28597.37";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"26933.17";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.69";"1191.47";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"1.0";"645.16";"1169.68994";"1199.68994";"27578.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"29045.49";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"28807.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"30143.09";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"31643.09";"0.00";"IST";"PT";"4h 29m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.23";"1218.34";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"1.0";"-89.00";"1204.22998";"1234.22998";"31554.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"30871.05";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.86";"1235.86";"2018.10.22 18:30:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.85999";"1235.85999";"32338.21";"0.00";"IST";"PT";"17h 1m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"31746.01";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.64";"1213.64";"2018.10.29 21:30:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1213.64001";"1243.64001";"30180.33";"0.00";"IST";"SL";"1d 17h 38m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"31581.81";"0.00";"IST";"PT";"22h 0m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.53";"1232.85";"2018.11.01 16:30:00";"2018.11.02 22:55:00";"1.0";"-0.85";"1217.53003";"1247.53003";"31580.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.18";"1214.18";"2018.11.05 16:15:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.18005";"1244.18005";"29883.92";"0.00";"IST";"SL";"3d 23h 15m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.49";"1209.29";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"1.0";"-120.00";"1195.48999";"1225.48999";"29763.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.59";"1218.59";"2018.11.12 19:00:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.58997";"1218.58997";"31066.88";"0.00";"IST";"PT";"3d 20h 36m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"30866.88";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"30477.96";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"31780.92";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"31921.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"31115.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.94";"1256.94";"2018.12.17 17:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.93994";"1256.93994";"32550.20";"0.00";"IST";"PT";"1d 23h 56m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32368.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"33803.16";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.77";"1280.30";"2018.12.27 16:00:00";"2018.12.28 22:55:00";"1.0";"420.16";"1260.77002";"1290.77002";"34223.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
