"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.22";"1348.64";"2018.02.14 18:30:00";"2018.02.16 22:55:00";"1.0";"10.64";"1332.21997";"1362.21997";"50770.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.91";"1324.91";"2018.02.20 15:30:00";"2018.02.21 22:01:00";"1.0";"-1532.84";"1324.91003";"1354.91003";"49237.90";"0.00";"IST";"SL";"1d 6h 31m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.20";"1329.20";"2018.02.22 15:30:00";"2018.02.23 22:55:00";"1.0";"467.16";"1309.19995";"1339.19995";"49705.06";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.46";"1317.46";"2018.02.26 20:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.45996";"1347.45996";"48172.22";"0.00";"IST";"SL";"21h 52m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"48424.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"49891.17";"0.00";"IST";"PT";"23h 33m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"48358.33";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.96";"1322.82";"2018.03.07 20:45:00";"2018.03.09 22:55:00";"1.0";"-545.36";"1311.95996";"1341.95996";"47812.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"47127.93";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"48562.25";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.15";"1342.15";"2018.03.22 21:15:00";"2018.03.23 08:42:00";"1.0";"1467.16";"1312.15002";"1342.15002";"50029.41";"0.00";"IST";"PT";"11h 27m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.78";"1347.50";"2018.03.23 18:00:00";"2018.03.23 22:55:00";"1.0";"-228.00";"1334.78003";"1364.78003";"49801.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.42";"1335.42";"2018.03.26 16:30:00";"2018.03.28 15:08:00";"1.0";"-1565.68";"1335.42004";"1365.42004";"48235.73";"0.00";"IST";"SL";"1d 22h 38m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.78";"1340.78";"2018.03.28 20:30:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.78003";"1340.78003";"49571.53";"0.00";"IST";"PT";"4d 23h 48m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"47907.33";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"48624.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"50058.81";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.75";"1338.75";"2018.04.11 15:45:00";"2018.04.12 17:13:00";"1.0";"-1598.52";"1338.75000";"1368.75000";"48460.29";"0.00";"IST";"SL";"1d 1h 28m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.80";"1344.59";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"1.0";"646.15";"1322.80005";"1352.80005";"49106.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"48140.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"47633.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.08";"1314.47";"2018.04.30 16:15:00";"2018.05.04 22:55:00";"1.0";"-58.04";"1298.07996";"1328.07996";"47575.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.75";"1319.21";"2018.05.07 17:30:00";"2018.05.11 22:55:00";"1.0";"348.96";"1298.75000";"1328.75000";"47924.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.65";"1304.65";"2018.05.14 19:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.65002";"1334.65002";"46391.43";"0.00";"IST";"SL";"20h 31m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.44";"1292.41";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"1.0";"-367.19";"1279.43994";"1309.43994";"46024.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"47360.04";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.86";"1300.97";"2018.05.24 18:15:00";"2018.05.25 22:55:00";"1.0";"-421.84";"1289.85999";"1319.85999";"46938.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"46151.16";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"46148.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"44451.07";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.57";"1280.27";"2018.06.15 20:00:00";"2018.06.15 22:55:00";"1.0";"370.01";"1261.56995";"1291.56995";"44821.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.64";"1270.08";"2018.06.19 17:15:00";"2018.06.22 22:55:00";"1.0";"-620.21";"1259.64001";"1289.64001";"44200.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"42635.19";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.87";"1252.45";"2018.06.27 20:45:00";"2018.06.29 22:55:00";"1.0";"-373.36";"1239.87000";"1269.87000";"42261.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"42628.79";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1239.41";"2018.07.10 16:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.41003";"1269.41003";"40964.59";"0.00";"IST";"SL";"2d 20h 6m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"40912.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.73";"1224.73";"2018.07.16 20:30:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.72998";"1254.72998";"39346.91";"0.00";"IST";"SL";"1d 12h 1m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"39817.55";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38993.51";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.42";"1205.42";"2018.07.31 15:30:00";"2018.08.03 09:41:00";"1.0";"-1664.20";"1205.42004";"1235.42004";"37329.31";"0.00";"IST";"SL";"2d 18h 11m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"37382.31";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.45";"1211.22";"2018.08.06 16:45:00";"2018.08.10 22:55:00";"1.0";"-20.04";"1194.44995";"1224.44995";"37362.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"35796.59";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"34198.07";"0.00";"IST";"SL";"11h 47m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.18";"1183.63";"2018.08.17 15:45:00";"2018.08.17 22:55:00";"1.0";"545.00";"1163.18005";"1193.18005";"34743.07";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"36046.03";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"36322.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35409.99";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.46";"1195.91";"2018.09.03 18:30:00";"2018.09.07 22:55:00";"1.0";"-752.03";"1186.45996";"1216.45996";"34657.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.49";"1208.49";"2018.09.11 18:30:00";"2018.09.13 15:38:00";"1.0";"1368.64";"1178.48999";"1208.48999";"36026.60";"0.00";"IST";"PT";"1d 21h 8m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"34493.76";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.35";"1194.03";"2018.09.14 20:45:00";"2018.09.14 22:55:00";"1.0";"-231.99";"1181.34998";"1211.34998";"34261.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"34063.73";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"32399.53";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"33104.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"34571.85";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34333.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"35669.45";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"37169.45";"0.00";"IST";"PT";"4h 44m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"36714.45";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.03";"1226.23";"2018.10.15 20:00:00";"2018.10.19 22:55:00";"1.0";"-277.04";"1212.03003";"1242.03003";"36437.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"37904.57";"0.00";"IST";"PT";"23h 38m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"37216.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"35650.69";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"37052.17";"0.00";"IST";"PT";"19h 55m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.95";"1232.85";"2018.11.01 17:00:00";"2018.11.02 22:55:00";"1.0";"-42.84";"1217.94995";"1247.94995";"37009.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"35312.29";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.62";"1209.29";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"1.0";"67.00";"1193.62000";"1223.62000";"35379.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.04";"1218.04";"2018.11.12 20:30:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1188.04004";"1218.04004";"36682.25";"0.00";"IST";"PT";"3d 13h 46m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"37149.24";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"36870.32";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.71";"1249.71";"2018.12.03 18:30:00";"2018.12.07 21:11:00";"1.0";"1302.96";"1219.70996";"1249.70996";"38173.28";"0.00";"IST";"PT";"4d 2h 41m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"38031.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"37020.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"38454.57";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"38273.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"39707.53";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"39787.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
