"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.57";"1339.57";"2018.02.12 20:15:00";"2018.02.14 17:08:00";"1.0";"1434.32";"1309.56995";"1339.56995";"49310.48";"0.00";"IST";"PT";"1d 20h 53m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.22";"1348.64";"2018.02.14 20:15:00";"2018.02.16 22:55:00";"1.0";"-389.36";"1336.21997";"1366.21997";"48921.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.96";"1329.20";"2018.02.20 21:30:00";"2018.02.23 22:55:00";"1.0";"-340.20";"1315.95996";"1345.95996";"48580.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.28";"1316.28";"2018.02.26 20:30:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.28003";"1346.28003";"47048.08";"0.00";"IST";"SL";"21h 24m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.31";"1303.31";"2018.02.27 21:00:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1303.31006";"1333.31006";"45416.72";"0.00";"IST";"SL";"1d 20h 22m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.60";"1322.60";"2018.03.01 20:15:00";"2018.03.02 13:09:00";"1.0";"1467.16";"1292.59998";"1322.59998";"46883.88";"0.00";"IST";"PT";"16h 54m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.87";"1321.70";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"1.0";"-117.00";"1307.87000";"1337.87000";"46766.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.45";"1317.45";"2018.03.06 20:15:00";"2018.03.09 03:07:00";"1.0";"-1664.20";"1317.44995";"1347.44995";"45102.68";"0.00";"IST";"SL";"2d 6h 52m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.02";"1322.82";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"1.0";"-20.01";"1308.02002";"1338.02002";"45082.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.40";"1313.48";"2018.03.12 21:30:00";"2018.03.16 22:55:00";"1.0";"-1189.04";"1308.40002";"1338.40002";"43893.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.19";"1332.19";"2018.03.19 20:15:00";"2018.03.21 21:06:00";"1.0";"1434.32";"1302.18994";"1332.18994";"45327.95";"0.00";"IST";"PT";"2d 0h 51m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.79";"1342.79";"2018.03.22 21:30:00";"2018.03.23 08:43:00";"1.0";"1467.16";"1312.79004";"1342.79004";"46795.11";"0.00";"IST";"PT";"11h 13m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.41";"1347.50";"2018.03.23 20:45:00";"2018.03.23 22:55:00";"1.0";"9.00";"1332.41003";"1362.41003";"46804.11";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.83";"1339.83";"2018.03.26 20:15:00";"2018.03.27 16:40:00";"1.0";"-1532.84";"1339.82996";"1369.82996";"45271.27";"0.00";"IST";"SL";"20h 25m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.46";"1329.46";"2018.03.27 20:15:00";"2018.03.28 17:55:00";"1.0";"-1532.84";"1329.45996";"1359.45996";"43738.43";"0.00";"IST";"SL";"21h 40m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.57";"1337.57";"2018.03.29 20:15:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.56995";"1337.56995";"45172.75";"0.00";"IST";"PT";"3d 21h 21m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.69";"1324.69";"2018.04.02 20:15:00";"2018.04.05 10:11:00";"1.0";"-1664.20";"1324.68994";"1354.68994";"43508.55";"0.00";"IST";"SL";"2d 13h 56m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.40";"1332.94";"2018.04.05 20:15:00";"2018.04.06 22:55:00";"1.0";"621.15";"1311.40002";"1341.40002";"44129.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.88";"1354.88";"2018.04.10 20:15:00";"2018.04.11 15:36:00";"1.0";"1467.16";"1324.88000";"1354.88000";"45596.86";"0.00";"IST";"PT";"19h 21m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.80";"1340.80";"2018.04.11 20:15:00";"2018.04.12 16:27:00";"1.0";"-1598.52";"1340.80005";"1370.80005";"43998.34";"0.00";"IST";"SL";"20h 12m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1344.59";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"1.0";"584.15";"1323.42004";"1353.42004";"44582.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.01";"1336.09";"2018.04.16 20:15:00";"2018.04.20 22:55:00";"1.0";"-1389.04";"1333.01001";"1363.01001";"43193.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.05";"1323.04";"2018.04.23 20:15:00";"2018.04.27 22:55:00";"1.0";"-198.04";"1308.05005";"1338.05005";"42995.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.73";"1302.73";"2018.04.30 20:45:00";"2018.05.01 17:44:00";"1.0";"-1532.84";"1302.72998";"1332.72998";"41462.57";"0.00";"IST";"SL";"20h 59m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.63";"1314.47";"2018.05.01 20:15:00";"2018.05.04 22:55:00";"1.0";"619.80";"1291.63000";"1321.63000";"42082.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.49";"1319.21";"2018.05.07 20:15:00";"2018.05.11 22:55:00";"1.0";"374.96";"1298.48999";"1328.48999";"42457.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.83";"1292.41";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"1.0";"-6.19";"1275.82996";"1305.82996";"42451.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.55";"1306.55";"2018.05.21 20:15:00";"2018.05.24 17:26:00";"1.0";"1335.80";"1276.55005";"1306.55005";"43786.94";"0.00";"IST";"PT";"2d 21h 11m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.51";"1300.97";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"1.0";"-386.84";"1289.51001";"1319.51001";"43400.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.14";"1293.59";"2018.05.29 20:30:00";"2018.06.01 22:55:00";"1.0";"-719.20";"1284.14001";"1314.14001";"42680.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.82";"1298.70";"2018.06.04 21:15:00";"2018.06.08 22:55:00";"1.0";"390.96";"1277.81995";"1307.81995";"43071.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.60";"1285.60";"2018.06.11 20:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.59998";"1315.59998";"41374.82";"0.00";"IST";"SL";"3d 20h 22m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"41649.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 21:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"39985.62";"0.00";"IST";"SL";"2d 11h 14m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.98";"1270.08";"2018.06.21 20:15:00";"2018.06.22 22:55:00";"1.0";"77.16";"1253.97998";"1283.97998";"40062.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.46";"1251.46";"2018.06.25 20:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.45996";"1281.45996";"38497.10";"0.00";"IST";"SL";"2d 2h 0m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.34";"1252.45";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"1.0";"-89.00";"1238.33997";"1268.33997";"38408.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.64";"1254.99";"2018.07.03 20:15:00";"2018.07.06 22:55:00";"1.0";"-29.20";"1238.64001";"1268.64001";"38378.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.62";"1239.62";"2018.07.10 20:15:00";"2018.07.13 12:19:00";"1.0";"-1664.20";"1239.62000";"1269.62000";"36714.70";"0.00";"IST";"SL";"2d 16h 4m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.79";"1241.37";"2018.07.13 20:15:00";"2018.07.13 22:55:00";"1.0";"-42.00";"1226.79004";"1256.79004";"36672.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.24";"1224.24";"2018.07.16 20:15:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1224.23999";"1254.23999";"35107.02";"0.00";"IST";"SL";"1d 12h 46m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.68";"1212.68";"2018.07.18 20:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.68005";"1242.68005";"33508.50";"0.00";"IST";"SL";"19h 16m";"-98.52"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.90";"1230.22";"2018.07.19 21:15:00";"2018.07.20 22:55:00";"1.0";"599.15";"1208.90002";"1238.90002";"34107.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1223.34";"2018.07.23 20:15:00";"2018.07.27 22:55:00";"1.0";"-299.04";"1209.35999";"1239.35999";"33808.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.92";"1207.92";"2018.07.30 20:15:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.92004";"1237.92004";"32111.57";"0.00";"IST";"SL";"3d 3h 17m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.14";"1213.28";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"1.0";"-186.00";"1200.14001";"1230.14001";"31925.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.33";"1211.22";"2018.08.06 20:15:00";"2018.08.10 22:55:00";"1.0";"-8.04";"1194.32996";"1224.32996";"31917.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.36";"1163.36";"2018.08.15 20:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.35999";"1193.35999";"30319.01";"0.00";"IST";"SL";"7h 11m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.34";"1183.63";"2018.08.16 20:45:00";"2018.08.17 22:55:00";"1.0";"596.16";"1162.33997";"1192.33997";"30915.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.92";"1202.92";"2018.08.20 20:30:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1172.92004";"1202.92004";"32218.13";"0.00";"IST";"PT";"3d 20h 37m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.91";"1204.73";"2018.08.24 20:15:00";"2018.08.24 22:55:00";"1.0";"-318.01";"1192.91003";"1222.91003";"31900.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 20:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"30658.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.20";"1195.91";"2018.09.04 20:15:00";"2018.09.07 22:55:00";"1.0";"106.81";"1178.19995";"1208.19995";"30764.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.95";"1209.95";"2018.09.10 20:15:00";"2018.09.13 15:42:00";"1.0";"1335.80";"1179.94995";"1209.94995";"32100.69";"0.00";"IST";"PT";"2d 19h 27m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.82";"1194.03";"2018.09.13 21:30:00";"2018.09.14 22:55:00";"1.0";"-811.83";"1186.81995";"1216.81995";"31288.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.63";"1198.70";"2018.09.17 20:15:00";"2018.09.21 22:55:00";"1.0";"-490.05";"1186.63000";"1216.63000";"30798.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.91";"1184.91";"2018.09.24 20:30:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1184.91003";"1214.91003";"29134.61";"0.00";"IST";"SL";"2d 19h 33m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"29851.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.34";"1204.34";"2018.10.01 20:15:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.33997";"1204.33997";"31318.93";"0.00";"IST";"PT";"20h 42m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.36";"1202.97";"2018.10.02 20:15:00";"2018.10.05 22:55:00";"1.0";"-203.20";"1188.35999";"1218.35999";"31115.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.25";"1201.25";"2018.10.08 20:15:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.25000";"1201.25000";"32451.53";"0.00";"IST";"PT";"2d 16h 24m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.96";"1218.34";"2018.10.11 20:15:00";"2018.10.12 22:55:00";"1.0";"-394.84";"1206.95996";"1236.95996";"32056.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.94";"1226.23";"2018.10.15 21:15:00";"2018.10.19 22:55:00";"1.0";"-268.04";"1211.93994";"1241.93994";"31788.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.75";"1236.75";"2018.10.22 20:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.75000";"1236.75000";"33255.81";"0.00";"IST";"PT";"18h 26m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.81";"1233.46";"2018.10.23 20:30:00";"2018.10.26 22:55:00";"1.0";"-199.21";"1218.81006";"1248.81006";"33056.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.34";"1214.34";"2018.10.29 21:15:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1214.33997";"1244.33997";"31490.92";"0.00";"IST";"SL";"1d 17h 53m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.21";"1229.21";"2018.10.31 20:45:00";"2018.11.01 14:21:00";"1.0";"1401.48";"1199.20996";"1229.20996";"32892.40";"0.00";"IST";"PT";"17h 36m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.65";"1232.85";"2018.11.01 20:15:00";"2018.11.02 22:55:00";"1.0";"-212.84";"1219.65002";"1249.65002";"32679.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.66";"1214.66";"2018.11.05 20:15:00";"2018.11.09 15:26:00";"1.0";"-1697.04";"1214.66003";"1244.66003";"30982.52";"0.00";"IST";"SL";"3d 19h 11m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.00";"1209.29";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"1.0";"29.00";"1194.00000";"1224.00000";"31011.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.68";"1217.68";"2018.11.12 21:00:00";"2018.11.16 10:08:00";"1.0";"1302.96";"1187.68005";"1217.68005";"32314.48";"0.00";"IST";"PT";"3d 13h 8m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.33";"1221.82";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"1.0";"-51.00";"1207.32996";"1237.32996";"32263.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.03";"1222.10";"2018.11.19 20:15:00";"2018.11.30 22:55:00";"1.0";"-619.93";"1209.03003";"1239.03003";"31643.55";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.61";"1247.61";"2018.12.03 20:15:00";"2018.12.07 20:35:00";"1.0";"1302.96";"1217.60999";"1247.60999";"32946.51";"0.00";"IST";"PT";"4d 0h 20m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"33036.51";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.14";"1238.38";"2018.12.11 21:00:00";"2018.12.14 22:55:00";"1.0";"-640.20";"1228.14001";"1258.14001";"32396.31";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.92";"1262.92";"2018.12.17 20:30:00";"2018.12.20 19:44:00";"1.0";"1335.80";"1232.92004";"1262.92004";"33732.11";"0.00";"IST";"PT";"2d 23h 14m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1255.21";"2018.12.20 20:15:00";"2018.12.21 22:55:00";"1.0";"-835.84";"1248.23999";"1278.23999";"32896.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.02";"1280.30";"2018.12.24 20:15:00";"2018.12.28 22:55:00";"1.0";"930.96";"1254.02002";"1284.02002";"33827.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
