"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.29";"1341.29";"2018.03.28 19:15:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.29004";"1341.29004";"47286.64";"0.00";"IST";"PT";"5d 1h 3m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"45622.44";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.16";"1332.94";"2018.04.05 16:30:00";"2018.04.06 22:55:00";"1.0";"945.15";"1308.16003";"1338.16003";"46567.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"48001.91";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"46403.39";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"47095.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.03";"1336.09";"2018.04.16 16:45:00";"2018.04.20 22:55:00";"1.0";"-1291.05";"1332.03003";"1362.03003";"45804.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.38";"1323.04";"2018.04.23 16:15:00";"2018.04.27 22:55:00";"1.0";"-431.04";"1310.38000";"1340.38000";"45373.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"45278.42";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.38";"1319.21";"2018.05.07 16:30:00";"2018.05.11 22:55:00";"1.0";"385.96";"1298.38000";"1328.38000";"45664.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"44131.54";"0.00";"IST";"SL";"22h 1m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"42598.70";"0.00";"IST";"SL";"22h 54m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.44";"1292.41";"2018.05.16 15:30:00";"2018.05.18 22:55:00";"1.0";"365.65";"1272.43994";"1302.43994";"42964.35";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.17";"1304.17";"2018.05.21 16:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.17004";"1304.17004";"44300.15";"0.00";"IST";"PT";"3d 0h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"43816.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"43124.11";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"43039.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"41342.03";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"40981.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.24";"1264.24";"2018.06.18 17:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.23999";"1294.23999";"39316.83";"0.00";"IST";"SL";"2d 14h 46m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"39888.98";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38323.30";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"37787.94";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1254.99";"2018.07.02 17:00:00";"2018.07.06 22:55:00";"1.0";"636.96";"1231.65002";"1261.65002";"38424.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"36892.06";"0.00";"IST";"SL";"21h 38m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"35751.86";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.94";"1225.94";"2018.07.16 16:45:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.93994";"1255.93994";"34186.18";"0.00";"IST";"SL";"1d 15h 30m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"34656.82";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.31";"1223.34";"2018.07.23 17:00:00";"2018.07.27 22:55:00";"1.0";"-394.05";"1210.31006";"1240.31006";"34262.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.43";"1206.43";"2018.07.31 16:45:00";"2018.08.03 09:12:00";"1.0";"-1664.20";"1206.43005";"1236.43005";"32598.57";"0.00";"IST";"SL";"2d 16h 27m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"32651.57";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.84";"1211.22";"2018.08.06 17:00:00";"2018.08.10 22:55:00";"1.0";"40.96";"1193.83997";"1223.83997";"32692.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"31126.85";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"29528.33";"0.00";"IST";"SL";"11h 47m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"30042.49";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.60";"1200.60";"2018.08.20 17:15:00";"2018.08.22 15:19:00";"1.0";"1434.32";"1170.59998";"1200.59998";"31476.81";"0.00";"IST";"PT";"1d 22h 4m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"29878.29";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"30154.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.07";"1199.41";"2018.08.27 18:15:00";"2018.08.31 22:55:00";"1.0";"-1263.03";"1195.06995";"1225.06995";"28891.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"28811.07";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"30146.87";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"28614.03";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.05";"1194.03";"2018.09.14 18:30:00";"2018.09.14 22:55:00";"1.0";"-302.00";"1182.05005";"1212.05005";"28312.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.43";"1198.70";"2018.09.17 17:00:00";"2018.09.21 22:55:00";"1.0";"-470.05";"1186.43005";"1216.43005";"27841.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.28";"1186.28";"2018.09.24 16:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.28003";"1216.28003";"26177.78";"0.00";"IST";"SL";"2d 23h 30m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"26743.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"28211.10";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"27972.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.56";"1202.56";"2018.10.08 16:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56006";"1202.56006";"29308.70";"0.00";"IST";"PT";"2d 20h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"30808.70";"0.00";"IST";"PT";"2h 37m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.56";"1218.34";"2018.10.12 16:45:00";"2018.10.12 22:55:00";"1.0";"-322.01";"1206.56006";"1236.56006";"30486.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"29803.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.64";"1236.64";"2018.10.22 16:45:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.64001";"1236.64001";"31270.81";"0.00";"IST";"PT";"21h 56m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"30582.61";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"29016.93";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"30418.41";"0.00";"IST";"PT";"22h 54m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"30699.57";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"29002.53";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.23";"1209.29";"2018.11.09 16:30:00";"2018.11.09 22:55:00";"1.0";"-193.99";"1196.22998";"1226.22998";"28808.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.03";"1219.03";"2018.11.12 17:00:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.03003";"1219.03003";"30111.50";"0.00";"IST";"PT";"3d 22h 37m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.61";"1221.82";"2018.11.16 16:45:00";"2018.11.16 22:55:00";"1.0";"-279.00";"1209.60999";"1239.60999";"29832.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"29312.57";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"30615.53";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"30808.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.44";"1238.38";"2018.12.10 16:30:00";"2018.12.14 22:55:00";"1.0";"-803.03";"1229.43994";"1259.43994";"30005.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.10";"1257.10";"2018.12.17 17:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.09998";"1257.09998";"31439.83";"0.00";"IST";"PT";"1d 23h 22m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"31186.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"32620.78";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"32700.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
