"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.53";"1329.20";"2018.02.20 20:00:00";"2018.02.23 22:55:00";"1.0";"-197.21";"1314.53003";"1344.53003";"46226.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.79";"1316.79";"2018.02.26 18:45:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.79004";"1346.79004";"44694.02";"0.00";"IST";"SL";"23h 9m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"43062.66";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.32";"1320.32";"2018.03.01 18:15:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.31995";"1320.31995";"44562.66";"0.00";"IST";"PT";"4h 19m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1321.70";"2018.03.02 16:30:00";"2018.03.02 22:55:00";"1.0";"-329.00";"1309.98999";"1339.98999";"44233.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.59";"1336.59";"2018.03.05 16:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.58997";"1336.58997";"45700.82";"0.00";"IST";"PT";"1d 2h 0m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.33";"1316.33";"2018.03.07 16:00:00";"2018.03.09 15:16:00";"1.0";"-1631.36";"1316.32996";"1346.32996";"44069.46";"0.00";"IST";"SL";"1d 23h 16m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.11";"1322.82";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"1.0";"-29.00";"1308.10999";"1338.10999";"44040.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.02";"1313.48";"2018.03.12 16:45:00";"2018.03.16 22:55:00";"1.0";"-551.04";"1302.02002";"1332.02002";"43489.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.52";"1333.52";"2018.03.19 18:45:00";"2018.03.21 21:11:00";"1.0";"1434.32";"1303.52002";"1333.52002";"44923.74";"0.00";"IST";"PT";"2d 2h 26m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"46390.90";"0.00";"IST";"PT";"20h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.36";"1347.50";"2018.03.23 18:45:00";"2018.03.23 22:55:00";"1.0";"-186.00";"1334.35999";"1364.35999";"46204.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"44639.22";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.08";"1345.08";"2018.03.28 18:30:00";"2018.04.04 14:52:00";"1.0";"1270.12";"1315.07996";"1345.07996";"45909.34";"0.00";"IST";"PT";"6d 20h 22m";"-229.88"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.75";"1326.75";"2018.04.04 17:30:00";"2018.04.05 09:41:00";"1.0";"-1598.52";"1326.75000";"1356.75000";"44310.82";"0.00";"IST";"SL";"16h 11m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.07";"1332.94";"2018.04.05 18:00:00";"2018.04.06 22:55:00";"1.0";"854.16";"1309.06995";"1339.06995";"45164.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"46599.30";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1361.80";"1346.80";"2018.04.11 19:15:00";"2018.04.12 11:59:00";"1.0";"-1598.52";"1346.80005";"1376.80005";"45000.78";"0.00";"IST";"SL";"16h 44m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"45535.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.27";"1336.09";"2018.04.16 19:00:00";"2018.04.20 22:55:00";"1.0";"-1315.05";"1332.27002";"1362.27002";"44220.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"44002.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"43900.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"44258.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"42725.91";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1292.41";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"1.0";"-289.20";"1278.66003";"1308.66003";"42436.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"43772.51";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"43285.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.81";"1293.59";"2018.05.28 18:00:00";"2018.06.01 22:55:00";"1.0";"-719.05";"1283.81006";"1313.81006";"42566.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.84";"1298.70";"2018.06.04 19:15:00";"2018.06.08 22:55:00";"1.0";"288.96";"1278.83997";"1308.83997";"42855.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.54";"1283.54";"2018.06.11 16:15:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.54004";"1313.54004";"41158.54";"0.00";"IST";"SL";"4d 0h 45m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"40794.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"39130.34";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"39582.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.39";"1251.39";"2018.06.25 19:00:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.39001";"1281.39001";"38016.82";"0.00";"IST";"SL";"2d 3h 15m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.60";"1252.45";"2018.06.28 16:45:00";"2018.06.29 22:55:00";"1.0";"52.16";"1236.59998";"1266.59998";"38068.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"39503.30";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.27";"1254.99";"2018.07.04 15:45:00";"2018.07.06 22:55:00";"1.0";"-159.36";"1240.27002";"1270.27002";"39343.94";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"37811.10";"0.00";"IST";"SL";"22h 8m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.40";"1239.40";"2018.07.10 18:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.40002";"1269.40002";"36146.90";"0.00";"IST";"SL";"2d 18h 6m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"36245.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"34680.22";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"35054.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.97";"1223.34";"2018.07.23 18:00:00";"2018.07.27 22:55:00";"1.0";"-360.04";"1209.96997";"1239.96997";"34694.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.58";"1209.58";"2018.07.30 18:00:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.57996";"1239.57996";"33030.61";"0.00";"IST";"SL";"3d 3h 42m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"32397.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"32513.57";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"30947.89";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.44";"1162.44";"2018.08.15 20:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.43994";"1192.43994";"29349.37";"0.00";"IST";"SL";"7h 44m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"29730.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"31164.85";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"31794.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"30957.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30280.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"31616.22";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"30695.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.43";"1198.70";"2018.09.17 17:00:00";"2018.09.21 22:55:00";"1.0";"-470.05";"1186.43005";"1216.43005";"30225.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.92";"1187.92";"2018.09.24 17:30:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1187.92004";"1217.92004";"28561.13";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"29395.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"30862.44";"0.00";"IST";"PT";"22h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"30513.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"31849.04";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"31686.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"31196.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.07";"1236.07";"2018.10.22 18:45:00";"2018.10.23 11:39:00";"1.0";"1467.16";"1206.06995";"1236.06995";"32663.31";"0.00";"IST";"PT";"16h 54m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"32050.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30484.43";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"31885.91";"0.00";"IST";"PT";"21h 38m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"32200.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"30503.03";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"30444.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"31746.99";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"31837.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"31347.06";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.97";"1248.97";"2018.12.03 19:00:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.96997";"1248.96997";"32650.02";"0.00";"IST";"PT";"4d 2h 4m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"31684.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33119.29";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.75";"1255.21";"2018.12.19 20:00:00";"2018.12.21 22:55:00";"1.0";"114.64";"1237.75000";"1267.75000";"33233.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"34668.25";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.46";"1280.30";"2018.12.26 20:15:00";"2018.12.28 22:55:00";"1.0";"952.65";"1254.45996";"1284.45996";"35620.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
