"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.41";"1318.41";"2018.02.26 17:30:00";"2018.02.27 17:50:00";"1.0";"-1532.84";"1318.41003";"1348.41003";"45138.57";"0.00";"IST";"SL";"1d 0h 20m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.57";"1321.70";"2018.02.27 20:00:00";"2018.03.02 22:55:00";"1.0";"448.80";"1300.56995";"1330.56995";"45587.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.67";"1337.67";"2018.03.05 17:30:00";"2018.03.06 18:07:00";"1.0";"1467.16";"1307.67004";"1337.67004";"47054.53";"0.00";"IST";"PT";"1d 0h 37m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.68";"1319.68";"2018.03.06 21:00:00";"2018.03.08 17:09:00";"1.0";"-1631.36";"1319.68005";"1349.68005";"45423.17";"0.00";"IST";"SL";"1d 20h 9m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.01";"1322.82";"2018.03.08 19:30:00";"2018.03.09 22:55:00";"1.0";"148.15";"1306.01001";"1336.01001";"45571.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.40";"1313.48";"2018.03.12 17:30:00";"2018.03.16 22:55:00";"1.0";"-689.04";"1303.40002";"1333.40002";"44882.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.67";"1328.67";"2018.03.19 17:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.67004";"1328.67004";"46316.60";"0.00";"IST";"PT";"2d 3h 18m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"47783.76";"0.00";"IST";"PT";"22h 9m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.53";"1347.50";"2018.03.23 19:00:00";"2018.03.23 22:55:00";"1.0";"-203.00";"1334.53003";"1364.53003";"47580.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.48";"1327.48";"2018.03.27 17:30:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.47998";"1357.47998";"46047.92";"0.00";"IST";"SL";"1d 1h 34m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"47383.72";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.53";"1346.53";"2018.04.03 18:45:00";"2018.04.04 14:53:00";"1.0";"1467.16";"1316.53003";"1346.53003";"48850.88";"0.00";"IST";"PT";"20h 8m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.28";"1331.28";"2018.04.04 15:30:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.28003";"1361.28003";"47252.36";"0.00";"IST";"SL";"11h 56m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"47969.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.35";"1348.35";"2018.04.09 18:45:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.34998";"1348.34998";"49403.84";"0.00";"IST";"PT";"1d 19h 18m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"49919.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"48743.96";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"48236.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.08";"1314.47";"2018.04.30 17:45:00";"2018.05.04 22:55:00";"1.0";"-158.04";"1299.07996";"1329.07996";"48078.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"48450.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"46917.99";"0.00";"IST";"SL";"22h 53m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.45";"1292.41";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"1.0";"-368.19";"1279.44995";"1309.44995";"46549.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.45";"1307.45";"2018.05.22 19:15:00";"2018.05.25 15:49:00";"1.0";"1335.80";"1277.44995";"1307.44995";"47885.60";"0.00";"IST";"PT";"2d 20h 34m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.62";"1300.97";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"1.0";"-265.00";"1288.62000";"1318.62000";"47620.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 17:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"46981.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.77";"1298.70";"2018.06.05 18:00:00";"2018.06.08 22:55:00";"1.0";"328.79";"1278.77002";"1308.77002";"47310.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.71";"1280.71";"2018.06.12 16:15:00";"2018.06.15 17:40:00";"1.0";"-1664.20";"1280.70996";"1310.70996";"45646.15";"0.00";"IST";"SL";"3d 1h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.92";"1280.27";"2018.06.15 21:15:00";"2018.06.15 22:55:00";"1.0";"135.00";"1263.92004";"1293.92004";"45781.15";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"44116.95";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.39";"1270.08";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"1.0";"68.99";"1254.39001";"1284.39001";"44185.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.30";"1253.30";"2018.06.25 17:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1253.30005";"1283.30005";"42620.26";"0.00";"IST";"SL";"2d 1h 9m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.94";"1252.45";"2018.06.27 19:30:00";"2018.06.29 22:55:00";"1.0";"-380.36";"1239.93994";"1269.93994";"42239.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.35";"1257.35";"2018.07.02 21:00:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.34998";"1257.34998";"43674.22";"0.00";"IST";"PT";"1d 6h 57m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"43467.86";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.30";"1244.30";"2018.07.09 21:15:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.30005";"1274.30005";"41902.18";"0.00";"IST";"SL";"1d 22h 48m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.97";"1241.37";"2018.07.12 16:45:00";"2018.07.13 22:55:00";"1.0";"-492.84";"1230.96997";"1260.96997";"41409.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.95";"1224.95";"2018.07.16 19:15:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.94995";"1254.94995";"39843.66";"0.00";"IST";"SL";"1d 13h 16m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"40314.30";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1223.34";"2018.07.23 20:15:00";"2018.07.27 22:55:00";"1.0";"-299.04";"1209.35999";"1239.35999";"40015.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"38318.22";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"38253.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"36687.49";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.27";"1167.27";"2018.08.15 17:45:00";"2018.08.16 03:23:00";"1.0";"-1598.52";"1167.27002";"1197.27002";"35088.97";"0.00";"IST";"SL";"9h 38m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"35400.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"36703.10";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.72";"1197.72";"2018.08.28 16:45:00";"2018.08.30 16:51:00";"1.0";"-1631.36";"1197.71997";"1227.71997";"35071.74";"0.00";"IST";"SL";"2d 0h 6m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.53";"1199.41";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"1.0";"-144.84";"1185.53003";"1215.53003";"34926.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"34274.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"35610.67";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"34586.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"34082.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.78";"1186.78";"2018.09.25 16:30:00";"2018.09.27 15:58:00";"1.0";"-1631.36";"1186.78003";"1216.78003";"32451.43";"0.00";"IST";"SL";"1d 23h 28m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.24";"1191.47";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"1.0";"490.16";"1171.23999";"1201.23999";"32941.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.10.01 18:15:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.45996";"1203.45996";"34408.75";"0.00";"IST";"PT";"22h 41m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.50";"1202.97";"2018.10.03 16:00:00";"2018.10.05 22:55:00";"1.0";"-84.36";"1187.50000";"1217.50000";"34324.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"35660.19";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1218.34";"2018.10.12 17:00:00";"2018.10.12 22:55:00";"1.0";"-334.01";"1206.68005";"1236.68005";"35326.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"34643.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"36110.30";"0.00";"IST";"PT";"23h 23m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.00";"1233.46";"2018.10.23 18:45:00";"2018.10.26 22:55:00";"1.0";"-218.20";"1219.00000";"1249.00000";"35892.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"34326.42";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"35727.90";"0.00";"IST";"PT";"21h 24m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.56";"1232.85";"2018.11.01 18:45:00";"2018.11.02 22:55:00";"1.0";"-3.85";"1217.56006";"1247.56006";"35724.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.18";"1214.18";"2018.11.05 16:15:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.18005";"1244.18005";"34027.01";"0.00";"IST";"SL";"3d 23h 15m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"33804.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"35106.97";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.03";"1221.82";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"1.0";"-21.01";"1207.03003";"1237.03003";"35085.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"34697.04";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.18";"1249.18";"2018.12.03 18:45:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.18005";"1249.18005";"36000.00";"0.00";"IST";"PT";"4d 2h 21m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"34979.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.85";"1262.85";"2018.12.18 16:00:00";"2018.12.20 19:44:00";"1.0";"1368.64";"1232.84998";"1262.84998";"36348.60";"0.00";"IST";"PT";"2d 3h 44m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.16";"1255.21";"2018.12.21 18:00:00";"2018.12.21 22:55:00";"1.0";"-395.01";"1244.16003";"1274.16003";"35953.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"37387.91";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.71";"1280.30";"2018.12.27 18:00:00";"2018.12.28 22:55:00";"1.0";"526.17";"1259.70996";"1289.70996";"37914.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
