"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.20";"1318.20";"2018.02.26 17:45:00";"2018.02.27 17:50:00";"1.0";"-1532.84";"1318.19995";"1348.19995";"44639.52";"0.00";"IST";"SL";"1d 0h 5m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"43008.16";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.32";"1320.32";"2018.03.01 18:15:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.31995";"1320.31995";"44508.16";"0.00";"IST";"PT";"4h 19m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1321.70";"2018.03.02 16:30:00";"2018.03.02 22:55:00";"1.0";"-329.00";"1309.98999";"1339.98999";"44179.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.59";"1336.59";"2018.03.05 16:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.58997";"1336.58997";"45646.32";"0.00";"IST";"PT";"1d 2h 0m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.85";"1315.85";"2018.03.07 16:30:00";"2018.03.09 15:24:00";"1.0";"-1631.36";"1315.84998";"1345.84998";"44014.96";"0.00";"IST";"SL";"1d 22h 54m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.52";"1322.82";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"1.0";"-170.01";"1309.52002";"1339.52002";"43844.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"43248.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.52";"1333.52";"2018.03.19 18:45:00";"2018.03.21 21:11:00";"1.0";"1434.32";"1303.52002";"1333.52002";"44683.23";"0.00";"IST";"PT";"2d 2h 26m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"46150.39";"0.00";"IST";"PT";"20h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"46094.38";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.36";"1340.36";"2018.03.26 18:30:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.35999";"1370.35999";"44561.54";"0.00";"IST";"SL";"20h 43m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.83";"1326.83";"2018.03.27 16:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.82996";"1356.82996";"43028.70";"0.00";"IST";"SL";"1d 2h 42m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.38";"1341.38";"2018.03.28 20:45:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.38000";"1341.38000";"44364.50";"0.00";"IST";"PT";"4d 23h 33m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.90";"1327.90";"2018.04.02 21:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.90002";"1357.90002";"42700.30";"0.00";"IST";"SL";"2d 11h 45m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"43430.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.78";"1347.78";"2018.04.09 15:45:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.78003";"1347.78003";"44864.77";"0.00";"IST";"PT";"1d 22h 17m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"43266.25";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"43992.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"42448.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"42230.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"42135.28";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"42493.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"40960.39";"0.00";"IST";"SL";"23h 31m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"40621.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.21";"1304.21";"2018.05.21 16:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.20996";"1304.20996";"41956.99";"0.00";"IST";"PT";"3d 0h 10m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"41470.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"40815.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"40798.05";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"39101.01";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"38737.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"37072.81";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"37460.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"35895.29";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.59";"1252.45";"2018.06.27 18:45:00";"2018.06.29 22:55:00";"1.0";"-245.36";"1238.58997";"1268.58997";"35649.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"37084.25";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"36877.89";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"35345.05";"0.00";"IST";"SL";"22h 8m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.47";"1239.47";"2018.07.10 18:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.46997";"1269.46997";"33680.85";"0.00";"IST";"SL";"2d 18h 21m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"33779.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"32214.17";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"32588.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.12";"1223.34";"2018.07.23 19:00:00";"2018.07.27 22:55:00";"1.0";"-375.04";"1210.12000";"1240.12000";"32213.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"30516.72";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"30248.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"30364.69";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"28799.01";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.59";"1161.59";"2018.08.15 19:00:00";"2018.08.16 03:46:00";"1.0";"-1598.52";"1161.58997";"1191.58997";"27200.49";"0.00";"IST";"SL";"8h 46m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"27465.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"28899.97";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"29529.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"28692.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"28015.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"29351.34";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"28430.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.43";"1198.70";"2018.09.17 17:00:00";"2018.09.21 22:55:00";"1.0";"-470.05";"1186.43005";"1216.43005";"27960.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.92";"1187.92";"2018.09.24 17:30:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1187.92004";"1217.92004";"26296.25";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"27130.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"28597.56";"0.00";"IST";"PT";"22h 38m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"28248.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"29584.16";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.27";"1218.34";"2018.10.11 19:15:00";"2018.10.12 22:55:00";"1.0";"-225.85";"1205.27002";"1235.27002";"29358.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"28780.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"30247.42";"0.00";"IST";"PT";"17h 46m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"29559.22";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"27993.54";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.63";"1227.63";"2018.10.31 16:00:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.63000";"1227.63000";"29395.02";"0.00";"IST";"PT";"22h 6m";"-98.52"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"29709.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"28012.14";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"27789.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"29092.10";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"29050.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"28559.18";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"29862.14";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"29030.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"30464.42";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.14";"1255.21";"2018.12.19 18:45:00";"2018.12.21 22:55:00";"1.0";"-124.37";"1240.14001";"1270.14001";"30340.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"31774.37";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"31906.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
