"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.22";"1348.64";"2018.02.14 18:30:00";"2018.02.16 22:55:00";"1.0";"10.64";"1332.21997";"1362.21997";"50803.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.94";"1332.94";"2018.02.19 19:00:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.93994";"1362.93994";"49270.74";"0.00";"IST";"SL";"23h 19m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.02";"1329.20";"2018.02.21 16:00:00";"2018.02.23 22:55:00";"1.0";"-213.37";"1315.02002";"1345.02002";"49057.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.46";"1317.46";"2018.02.26 20:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.45996";"1347.45996";"47524.53";"0.00";"IST";"SL";"21h 52m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"47776.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"49243.48";"0.00";"IST";"PT";"23h 33m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"47710.64";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.96";"1322.82";"2018.03.07 20:45:00";"2018.03.09 22:55:00";"1.0";"-545.36";"1311.95996";"1341.95996";"47165.28";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"46480.24";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"47914.56";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"49283.20";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"49227.19";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.42";"1335.42";"2018.03.26 16:30:00";"2018.03.28 15:08:00";"1.0";"-1565.68";"1335.42004";"1365.42004";"47661.51";"0.00";"IST";"SL";"1d 22h 38m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.78";"1340.78";"2018.03.28 20:30:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.78003";"1340.78003";"48997.31";"0.00";"IST";"PT";"4d 23h 48m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"47464.47";"0.00";"IST";"SL";"20h 50m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.59";"1332.94";"2018.04.03 20:15:00";"2018.04.06 22:55:00";"1.0";"-329.20";"1319.58997";"1349.58997";"47135.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"48569.59";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"46971.07";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.80";"1344.59";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"1.0";"646.15";"1322.80005";"1352.80005";"47617.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"46651.17";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"46144.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.08";"1314.47";"2018.04.30 16:15:00";"2018.05.04 22:55:00";"1.0";"-58.04";"1298.07996";"1328.07996";"46086.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.75";"1319.21";"2018.05.07 17:30:00";"2018.05.11 22:55:00";"1.0";"348.96";"1298.75000";"1328.75000";"46435.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.65";"1304.65";"2018.05.14 19:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.65002";"1334.65002";"44902.21";"0.00";"IST";"SL";"20h 31m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.44";"1292.41";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"1.0";"-367.19";"1279.43994";"1309.43994";"44535.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"45870.82";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"45083.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45080.73";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"43383.69";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.57";"1280.27";"2018.06.15 20:00:00";"2018.06.15 22:55:00";"1.0";"370.01";"1261.56995";"1291.56995";"43753.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.64";"1270.08";"2018.06.19 17:15:00";"2018.06.22 22:55:00";"1.0";"-620.21";"1259.64001";"1289.64001";"43133.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41567.81";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.87";"1252.45";"2018.06.27 20:45:00";"2018.06.29 22:55:00";"1.0";"-373.36";"1239.87000";"1269.87000";"41194.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"41561.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1239.41";"2018.07.10 16:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.41003";"1269.41003";"39897.21";"0.00";"IST";"SL";"2d 20h 6m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"39845.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.73";"1224.73";"2018.07.16 20:30:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.72998";"1254.72998";"38279.53";"0.00";"IST";"SL";"1d 12h 1m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"38750.17";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"37926.13";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.87";"1207.87";"2018.07.30 16:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.87000";"1237.87000";"36229.09";"0.00";"IST";"SL";"3d 7h 2m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"36282.09";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.45";"1211.22";"2018.08.06 16:45:00";"2018.08.10 22:55:00";"1.0";"-20.04";"1194.44995";"1224.44995";"36262.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"34696.37";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"33097.85";"0.00";"IST";"SL";"11h 47m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.18";"1183.63";"2018.08.17 15:45:00";"2018.08.17 22:55:00";"1.0";"545.00";"1163.18005";"1193.18005";"33642.85";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.89";"1203.89";"2018.08.20 19:45:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1173.89001";"1203.89001";"34945.81";"0.00";"IST";"PT";"3d 21h 59m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"34994.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34082.77";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.38";"1195.91";"2018.09.03 19:45:00";"2018.09.07 22:55:00";"1.0";"-744.04";"1186.38000";"1216.38000";"33338.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.97";"1208.97";"2018.09.11 18:45:00";"2018.09.13 15:39:00";"1.0";"1368.64";"1178.96997";"1208.96997";"34707.37";"0.00";"IST";"PT";"1d 20h 54m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"33174.53";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.15";"1194.03";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"1.0";"-212.00";"1181.15002";"1211.15002";"32962.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32764.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"31100.29";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"31805.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"33272.61";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"32842.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"34178.21";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"35678.21";"0.00";"IST";"PT";"4h 44m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35223.21";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.77";"1226.23";"2018.10.15 21:30:00";"2018.10.19 22:55:00";"1.0";"-251.04";"1211.77002";"1241.77002";"34972.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"36439.33";"0.00";"IST";"PT";"23h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35751.13";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"34185.45";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"35586.93";"0.00";"IST";"PT";"19h 55m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.03";"1232.85";"2018.11.01 19:00:00";"2018.11.02 22:55:00";"1.0";"-150.85";"1219.03003";"1249.03003";"35436.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.66";"1214.66";"2018.11.05 20:15:00";"2018.11.09 15:26:00";"1.0";"-1697.04";"1214.66003";"1244.66003";"33739.04";"0.00";"IST";"SL";"3d 19h 11m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.62";"1209.29";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"1.0";"67.00";"1193.62000";"1223.62000";"33806.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"35109.00";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"35106.00";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"34827.08";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"36130.04";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"35988.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"34977.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"36411.33";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"36229.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"37664.29";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.55";"1280.30";"2018.12.26 18:15:00";"2018.12.28 22:55:00";"1.0";"43.64";"1263.55005";"1293.55005";"37707.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
