"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.64";"1329.20";"2018.02.21 15:30:00";"2018.02.23 22:55:00";"1.0";"-75.37";"1313.64001";"1343.64001";"48127.58";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"46594.74";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.88";"1303.88";"2018.02.28 15:30:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.88000";"1333.88000";"44996.22";"0.00";"IST";"SL";"1d 1h 50m";"-98.52"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.60";"1322.60";"2018.03.01 20:15:00";"2018.03.02 13:09:00";"1.0";"1467.16";"1292.59998";"1322.59998";"46463.38";"0.00";"IST";"PT";"16h 54m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.81";"1321.70";"2018.03.02 17:30:00";"2018.03.02 22:55:00";"1.0";"-111.01";"1307.81006";"1337.81006";"46352.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.94";"1317.94";"2018.03.06 20:00:00";"2018.03.09 03:04:00";"1.0";"-1664.20";"1317.93994";"1347.93994";"44688.17";"0.00";"IST";"SL";"2d 7h 4m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1322.82";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"1.0";"79.99";"1307.02002";"1337.02002";"44768.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.87";"1313.48";"2018.03.12 19:45:00";"2018.03.16 22:55:00";"1.0";"-936.04";"1305.87000";"1335.87000";"43832.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.25";"1333.25";"2018.03.19 21:00:00";"2018.03.21 21:08:00";"1.0";"1434.32";"1303.25000";"1333.25000";"45266.44";"0.00";"IST";"PT";"2d 0h 8m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"46733.60";"0.00";"IST";"PT";"22h 50m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.49";"1347.50";"2018.03.23 17:15:00";"2018.03.23 22:55:00";"1.0";"101.00";"1331.48999";"1361.48999";"46834.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"45268.92";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.57";"1337.57";"2018.03.29 20:15:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.56995";"1337.56995";"46703.24";"0.00";"IST";"PT";"3d 21h 21m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"45039.04";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.92";"1332.94";"2018.04.05 15:30:00";"2018.04.06 22:55:00";"1.0";"669.15";"1310.92004";"1340.92004";"45708.19";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.83";"1351.83";"2018.04.10 18:30:00";"2018.04.11 15:26:00";"1.0";"1467.16";"1321.82996";"1351.82996";"47175.35";"0.00";"IST";"PT";"20h 56m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.80";"1340.80";"2018.04.11 20:15:00";"2018.04.12 16:27:00";"1.0";"-1598.52";"1340.80005";"1370.80005";"45576.83";"0.00";"IST";"SL";"20h 12m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"46007.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.39";"1336.09";"2018.04.16 16:30:00";"2018.04.20 22:55:00";"1.0";"-1327.04";"1332.39001";"1362.39001";"44680.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.16";"1323.04";"2018.04.24 15:30:00";"2018.04.27 22:55:00";"1.0";"-376.20";"1310.16003";"1340.16003";"44304.58";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.59";"1314.47";"2018.04.30 19:45:00";"2018.05.04 22:55:00";"1.0";"-409.04";"1301.58997";"1331.58997";"43895.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"44258.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.84";"1304.84";"2018.05.14 17:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.83997";"1334.83997";"42725.66";"0.00";"IST";"SL";"22h 16m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.91";"1292.41";"2018.05.16 21:15:00";"2018.05.18 22:55:00";"1.0";"-181.36";"1277.91003";"1307.91003";"42544.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"43880.10";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.35";"1300.97";"2018.05.24 20:45:00";"2018.05.25 22:55:00";"1.0";"-470.84";"1290.34998";"1320.34998";"43409.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"42730.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"42851.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.79";"1285.79";"2018.06.11 18:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.79004";"1315.79004";"41154.12";"0.00";"IST";"SL";"3d 22h 37m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"39489.92";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.86";"1270.08";"2018.06.21 16:15:00";"2018.06.22 22:55:00";"1.0";"389.16";"1250.85999";"1280.85999";"39879.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38313.40";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.13";"1252.45";"2018.06.28 16:30:00";"2018.06.29 22:55:00";"1.0";"-0.85";"1237.13000";"1267.13000";"38312.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"38679.51";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37146.67";"0.00";"IST";"SL";"22h 30m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.99";"1239.99";"2018.07.10 18:30:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.98999";"1269.98999";"35482.47";"0.00";"IST";"SL";"2d 17h 48m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.55";"1241.37";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"1.0";"-118.01";"1227.55005";"1257.55005";"35364.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"33831.62";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.24";"1230.22";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"1.0";"566.64";"1208.23999";"1238.23999";"34398.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.44";"1223.34";"2018.07.24 19:00:00";"2018.07.27 22:55:00";"1.0";"-274.20";"1209.43994";"1239.43994";"34124.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"32427.02";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.14";"1213.28";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"1.0";"-186.00";"1200.14001";"1230.14001";"32241.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"32072.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"30540.13";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.35";"1183.63";"2018.08.16 16:15:00";"2018.08.17 22:55:00";"1.0";"795.16";"1160.34998";"1190.34998";"31335.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"32769.61";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.30";"1204.73";"2018.08.22 17:15:00";"2018.08.24 22:55:00";"1.0";"711.63";"1181.30005";"1211.30005";"33481.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"32644.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"31969.17";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.37";"1211.37";"2018.09.10 20:00:00";"2018.09.13 16:01:00";"1.0";"1335.80";"1181.37000";"1211.37000";"33304.97";"0.00";"IST";"PT";"2d 20h 1m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.20";"1194.03";"2018.09.14 15:30:00";"2018.09.14 22:55:00";"1.0";"-1116.99";"1190.19995";"1220.19995";"32187.98";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"31989.94";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.59";"1186.59";"2018.09.24 19:00:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.58997";"1216.58997";"30325.74";"0.00";"IST";"SL";"2d 21h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.50";"1206.50";"2018.10.01 15:45:00";"2018.10.02 17:57:00";"1.0";"1467.16";"1176.50000";"1206.50000";"31792.90";"0.00";"IST";"PT";"1d 2h 12m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.95";"1202.97";"2018.10.02 20:00:00";"2018.10.05 22:55:00";"1.0";"-262.20";"1188.94995";"1218.94995";"31530.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.15";"1203.15";"2018.10.09 19:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.15002";"1203.15002";"32899.34";"0.00";"IST";"PT";"1d 17h 25m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.12";"1224.12";"2018.10.11 17:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.12000";"1224.12000";"34399.34";"0.00";"IST";"PT";"3h 14m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"33783.29";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.62";"1237.62";"2018.10.22 21:15:00";"2018.10.23 14:43:00";"1.0";"1467.16";"1207.62000";"1237.62000";"35250.45";"0.00";"IST";"PT";"17h 28m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34562.25";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1215.78";"2018.10.29 17:15:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.78003";"1245.78003";"32996.57";"0.00";"IST";"SL";"1d 12h 39m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.56";"1230.56";"2018.10.31 18:15:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.56006";"1230.56006";"34398.05";"0.00";"IST";"PT";"20h 10m";"-98.52"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"34561.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.24";"1219.24";"2018.11.06 15:45:00";"2018.11.09 05:46:00";"1.0";"-1664.20";"1219.23999";"1249.23999";"32897.01";"0.00";"IST";"SL";"2d 14h 1m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.99";"1215.99";"2018.11.13 17:00:00";"2018.11.14 21:14:00";"1.0";"1467.16";"1185.98999";"1215.98999";"34364.17";"0.00";"IST";"PT";"1d 4h 14m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.82";"1221.82";"2018.11.15 16:30:00";"2018.11.16 22:55:00";"1.0";"767.16";"1198.81995";"1228.81995";"35131.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"34852.41";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36155.37";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"36348.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"35370.18";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"36804.50";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.55";"1255.21";"2018.12.19 20:30:00";"2018.12.21 22:55:00";"1.0";"134.63";"1237.55005";"1267.55005";"36939.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38373.45";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"38698.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
