"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.58";"1303.58";"2018.05.14 15:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.57996";"1333.57996";"42204.32";"0.00";"IST";"SL";"23h 46m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.29";"1292.41";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"1.0";"80.64";"1275.29004";"1305.29004";"42284.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.43";"1303.43";"2018.05.21 17:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.43005";"1303.43005";"43620.76";"0.00";"IST";"PT";"2d 23h 35m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"43133.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"42346.88";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"42329.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"40632.79";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.66";"1264.66";"2018.06.18 15:45:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.66003";"1294.66003";"38968.59";"0.00";"IST";"SL";"2d 16h 29m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"39356.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"37791.07";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"37255.71";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"37653.67";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"36120.83";"0.00";"IST";"SL";"22h 23m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.67";"1240.67";"2018.07.10 19:15:00";"2018.07.13 11:35:00";"1.0";"-1664.20";"1240.67004";"1270.67004";"34456.63";"0.00";"IST";"SL";"2d 16h 20m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.59";"1241.37";"2018.07.13 19:45:00";"2018.07.13 22:55:00";"1.0";"-22.00";"1226.58997";"1256.58997";"34434.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"32901.79";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"33276.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"32452.38";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"30755.34";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"30808.34";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"30398.13";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.46";"1181.46";"2018.08.14 15:45:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.45996";"1211.45996";"28865.29";"0.00";"IST";"SL";"1d 0h 57m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"29379.45";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"30813.77";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"29215.25";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"29491.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"28579.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"27904.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"29239.98";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"27707.14";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"27433.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"25768.90";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"26504.90";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"27972.06";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"27668.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.69";"1200.69";"2018.10.09 15:45:00";"2018.10.11 12:30:00";"1.0";"1368.64";"1170.68994";"1200.68994";"29037.50";"0.00";"IST";"PT";"1d 20h 45m";"-131.36"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"30537.50";"0.00";"IST";"PT";"2h 37m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"30470.50";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"30394.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"29781.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"28215.58";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"28552.74";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"26855.70";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"28191.50";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"28188.50";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"27970.58";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"29273.54";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"28484.50";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"29918.82";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"29867.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"31301.77";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"31433.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
