"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.52";"1340.52";"2018.03.28 21:00:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.52002";"1340.52002";"50513.86";"0.00";"IST";"PT";"4d 23h 18m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.03";"1325.03";"2018.04.03 15:30:00";"2018.04.05 10:00:00";"1.0";"-1631.36";"1325.03003";"1355.03003";"48882.50";"0.00";"IST";"SL";"1d 18h 30m";"-131.36"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.82";"1332.94";"2018.04.05 21:00:00";"2018.04.06 22:55:00";"1.0";"679.16";"1310.81995";"1340.81995";"49561.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"50995.98";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"49397.46";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.81";"1344.59";"2018.04.12 21:00:00";"2018.04.13 22:55:00";"1.0";"645.15";"1322.81006";"1352.81006";"50042.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"49076.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.33";"1323.04";"2018.04.23 21:00:00";"2018.04.27 22:55:00";"1.0";"-226.03";"1308.32996";"1338.32996";"48850.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.94";"1302.94";"2018.04.30 21:00:00";"2018.05.01 17:42:00";"1.0";"-1532.84";"1302.93994";"1332.93994";"47317.69";"0.00";"IST";"SL";"20h 42m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.12";"1314.47";"2018.05.01 21:00:00";"2018.05.04 22:55:00";"1.0";"670.80";"1291.12000";"1321.12000";"47988.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"48499.45";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.35";"1292.41";"2018.05.16 21:00:00";"2018.05.18 22:55:00";"1.0";"-225.35";"1278.34998";"1308.34998";"48274.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"48723.90";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.02";"1293.59";"2018.05.29 21:00:00";"2018.06.01 22:55:00";"1.0";"-907.21";"1286.02002";"1316.02002";"47816.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"47813.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.95";"1308.95";"2018.06.12 15:30:00";"2018.06.14 15:25:00";"1.0";"1368.64";"1278.94995";"1308.94995";"49182.28";"0.00";"IST";"PT";"1d 23h 55m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.33";"1293.33";"2018.06.14 15:30:00";"2018.06.15 15:33:00";"1.0";"-1532.84";"1293.32996";"1323.32996";"47649.44";"0.00";"IST";"SL";"1d 0h 3m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"47800.44";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"46136.24";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.50";"1270.08";"2018.06.21 21:00:00";"2018.06.22 22:55:00";"1.0";"25.16";"1254.50000";"1284.50000";"46161.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.80";"1251.80";"2018.06.25 21:00:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.80005";"1281.80005";"44595.72";"0.00";"IST";"SL";"2d 1h 15m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.95";"1252.45";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"1.0";"150.00";"1235.94995";"1265.94995";"44745.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"44539.36";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"43006.52";"0.00";"IST";"SL";"22h 30m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.02";"1241.37";"2018.07.11 15:30:00";"2018.07.13 22:55:00";"1.0";"-996.36";"1235.02002";"1265.02002";"42010.16";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"40477.32";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.54";"1213.54";"2018.07.17 21:00:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.54004";"1243.54004";"38845.96";"0.00";"IST";"SL";"1d 18h 27m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.01";"1230.22";"2018.07.19 21:00:00";"2018.07.20 22:55:00";"1.0";"388.16";"1211.01001";"1241.01001";"39234.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38410.08";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"36713.04";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.04";"1211.22";"2018.08.06 21:00:00";"2018.08.10 22:55:00";"1.0";"20.95";"1194.04004";"1224.04004";"36733.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.51";"1178.51";"2018.08.13 21:00:00";"2018.08.15 17:58:00";"1.0";"-1565.68";"1178.51001";"1208.51001";"35168.31";"0.00";"IST";"SL";"1d 20h 58m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.79";"1162.79";"2018.08.15 21:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.79004";"1192.79004";"33569.79";"0.00";"IST";"SL";"6h 44m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.55";"1183.63";"2018.08.16 21:00:00";"2018.08.17 22:55:00";"1.0";"775.16";"1160.55005";"1190.55005";"34344.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"35779.27";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"34180.75";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"34456.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33544.71";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"32869.68";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.75";"1210.75";"2018.09.10 21:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.75000";"1210.75000";"34205.48";"0.00";"IST";"PT";"2d 19h 0m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"32672.64";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.15";"1194.03";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"1.0";"-212.00";"1181.15002";"1211.15002";"32460.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32262.60";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30598.40";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.97";"1191.47";"2018.09.27 21:00:00";"2018.09.28 22:55:00";"1.0";"617.16";"1169.96997";"1199.96997";"31215.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"32682.72";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32444.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.64";"1201.64";"2018.10.08 21:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.64001";"1201.64001";"33780.32";"0.00";"IST";"PT";"2d 15h 40m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35280.32";"0.00";"IST";"PT";"2h 37m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"34825.32";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34209.27";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1237.74";"2018.10.22 21:00:00";"2018.10.23 14:43:00";"1.0";"1467.16";"1207.73999";"1237.73999";"35676.43";"0.00";"IST";"PT";"17h 43m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34988.23";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.52";"1213.52";"2018.10.29 21:00:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1213.52002";"1243.52002";"33422.55";"0.00";"IST";"SL";"1d 18h 8m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.46";"1228.46";"2018.10.31 21:00:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.45996";"1228.45996";"34824.03";"0.00";"IST";"PT";"17h 9m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"35105.19";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.92";"1215.92";"2018.11.05 21:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.92004";"1245.92004";"33408.15";"0.00";"IST";"SL";"3d 18h 20m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.35";"1209.29";"2018.11.09 21:00:00";"2018.11.09 22:55:00";"1.0";"94.01";"1193.34998";"1223.34998";"33502.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.68";"1217.68";"2018.11.12 21:00:00";"2018.11.16 10:08:00";"1.0";"1302.96";"1187.68005";"1217.68005";"34805.12";"0.00";"IST";"PT";"3d 13h 8m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"35272.11";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"34883.19";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36186.15";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"36379.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"35590.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37024.44";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"36843.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38277.40";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"38602.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
