"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45383.15";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"45814.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"44639.10";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.58";"1323.04";"2018.04.24 16:30:00";"2018.04.27 22:55:00";"1.0";"-518.19";"1311.57996";"1341.57996";"44120.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.77";"1301.77";"2018.04.30 19:30:00";"2018.05.01 17:53:00";"1.0";"-1532.84";"1301.77002";"1331.77002";"42588.07";"0.00";"IST";"SL";"22h 23m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.78";"1314.47";"2018.05.02 21:15:00";"2018.05.04 22:55:00";"1.0";"37.63";"1297.78003";"1327.78003";"42625.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"42988.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"41455.82";"0.00";"IST";"SL";"22h 53m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.47";"1292.41";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"1.0";"-37.35";"1276.46997";"1306.46997";"41418.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"42754.27";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"42346.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"41559.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"41556.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"39859.30";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.28";"1270.08";"2018.06.20 16:00:00";"2018.06.22 22:55:00";"1.0";"-651.37";"1260.28003";"1290.28003";"39207.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"37642.25";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"37568.41";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"38110.20";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36577.36";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.11";"1241.11";"2018.07.10 18:45:00";"2018.07.13 11:20:00";"1.0";"-1664.20";"1241.10999";"1271.10999";"34913.16";"0.00";"IST";"SL";"2d 16h 35m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.36";"1230.22";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"1.0";"254.64";"1211.35999";"1241.35999";"35167.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.74";"1223.34";"2018.07.24 15:30:00";"2018.07.27 22:55:00";"1.0";"-504.20";"1211.73999";"1241.73999";"34663.60";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"32966.56";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33019.56";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32609.35";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"31076.51";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31590.67";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33024.99";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"31426.47";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"32926.47";"0.00";"IST";"PT";"3h 28m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"32014.43";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"31255.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"32591.19";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31058.35";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30860.31";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"29196.11";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.71";"1191.47";"2018.09.28 15:45:00";"2018.09.28 22:55:00";"1.0";"676.00";"1169.70996";"1199.70996";"29872.11";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"31339.27";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"31101.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.16";"1204.16";"2018.10.09 18:30:00";"2018.10.11 13:02:00";"1.0";"1368.64";"1174.16003";"1204.16003";"32469.71";"0.00";"IST";"PT";"1d 18h 32m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33969.71";"0.00";"IST";"PT";"2h 37m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"33514.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"32898.66";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32210.46";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.26";"1232.85";"2018.10.30 16:45:00";"2018.11.02 22:55:00";"1.0";"594.80";"1210.26001";"1240.26001";"32805.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"31108.22";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"32444.02";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"32911.01";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"32522.09";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33825.05";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"34018.06";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.71";"1238.38";"2018.12.11 16:00:00";"2018.12.14 22:55:00";"1.0";"-997.20";"1231.70996";"1261.70996";"33020.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"34455.18";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"34273.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"35708.14";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"36032.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
