"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.71";"1322.71";"2018.03.06 19:00:00";"2018.03.07 18:25:00";"1.0";"-1532.84";"1322.70996";"1352.70996";"44438.98";"0.00";"IST";"SL";"23h 25m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.94";"1322.82";"2018.03.07 18:45:00";"2018.03.09 22:55:00";"1.0";"-243.36";"1308.93994";"1338.93994";"44195.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.02";"1313.48";"2018.03.12 16:45:00";"2018.03.16 22:55:00";"1.0";"-551.04";"1302.02002";"1332.02002";"43644.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"45078.90";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.07";"1344.07";"2018.03.22 17:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.06995";"1344.06995";"46546.06";"0.00";"IST";"PT";"20h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.63";"1347.50";"2018.03.23 18:30:00";"2018.03.23 22:55:00";"1.0";"-113.00";"1333.63000";"1363.63000";"46433.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"44867.38";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.08";"1345.08";"2018.03.28 18:30:00";"2018.04.04 14:52:00";"1.0";"1270.12";"1315.07996";"1345.07996";"46137.50";"0.00";"IST";"PT";"6d 20h 22m";"-229.88"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.75";"1326.75";"2018.04.04 17:30:00";"2018.04.05 09:41:00";"1.0";"-1598.52";"1326.75000";"1356.75000";"44538.98";"0.00";"IST";"SL";"16h 11m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.07";"1332.94";"2018.04.05 18:00:00";"2018.04.06 22:55:00";"1.0";"854.16";"1309.06995";"1339.06995";"45393.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"46827.46";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1361.80";"1346.80";"2018.04.11 19:15:00";"2018.04.12 11:59:00";"1.0";"-1598.52";"1346.80005";"1376.80005";"45228.94";"0.00";"IST";"SL";"16h 44m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.91";"1344.59";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"1.0";"535.15";"1323.91003";"1353.91003";"45764.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"44243.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"44025.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"43929.97";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"44251.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"42719.08";"0.00";"IST";"SL";"23h 31m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1292.41";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"1.0";"-289.20";"1278.66003";"1308.66003";"42429.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"43765.68";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"43278.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"42599.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"42582.74";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"40885.70";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.77";"1280.27";"2018.06.15 19:00:00";"2018.06.15 22:55:00";"1.0";"250.00";"1262.77002";"1292.77002";"41135.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"39471.50";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"39923.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"38357.98";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.23";"1252.45";"2018.06.28 19:30:00";"2018.06.29 22:55:00";"1.0";"189.16";"1235.22998";"1265.22998";"38547.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"39981.46";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.05";"1254.99";"2018.07.04 16:00:00";"2018.07.06 22:55:00";"1.0";"-237.37";"1241.05005";"1271.05005";"39744.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"38211.25";"0.00";"IST";"SL";"22h 8m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.40";"1239.40";"2018.07.10 18:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.40002";"1269.40002";"36547.05";"0.00";"IST";"SL";"2d 18h 6m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"36646.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"35080.37";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"35455.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35039.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.58";"1209.58";"2018.07.30 18:00:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.57996";"1239.57996";"33375.75";"0.00";"IST";"SL";"3d 3h 42m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"32742.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"32858.71";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"31293.03";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.79";"1162.79";"2018.08.15 21:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.79004";"1192.79004";"29694.51";"0.00";"IST";"SL";"6h 44m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"30075.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"31509.99";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"32139.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"31320.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30643.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"31979.36";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"31058.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"30421.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1185.78";"2018.09.24 19:30:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.78003";"1215.78003";"28757.28";"0.00";"IST";"SL";"2d 20h 32m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"29591.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.23";"1203.23";"2018.10.01 18:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.22998";"1203.22998";"31058.59";"0.00";"IST";"PT";"22h 11m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"30709.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"32045.19";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.27";"1218.34";"2018.10.11 19:15:00";"2018.10.12 22:55:00";"1.0";"-225.85";"1205.27002";"1235.27002";"31819.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"31329.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.20";"1236.20";"2018.10.22 18:00:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.19995";"1236.19995";"32796.45";"0.00";"IST";"PT";"18h 9m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"32183.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30617.57";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"32019.05";"0.00";"IST";"PT";"21h 24m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"32333.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"30636.17";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"30577.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"31880.13";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"31971.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"31480.20";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.97";"1248.97";"2018.12.03 19:00:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.96997";"1248.96997";"32783.16";"0.00";"IST";"PT";"4d 2h 4m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"31818.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33252.43";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.75";"1255.21";"2018.12.19 20:00:00";"2018.12.21 22:55:00";"1.0";"114.64";"1237.75000";"1267.75000";"33367.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"34801.39";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"34933.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
