"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.90";"1313.06";"2018.02.08 19:30:00";"2018.02.09 22:55:00";"1.0";"-816.84";"1305.90002";"1335.90002";"48966.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.54";"1339.54";"2018.02.12 18:00:00";"2018.02.14 17:08:00";"1.0";"1434.32";"1309.54004";"1339.54004";"50401.30";"0.00";"IST";"PT";"1d 23h 8m";"-65.68"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.40";"1348.64";"2018.02.14 18:00:00";"2018.02.16 22:55:00";"1.0";"-107.36";"1333.40002";"1363.40002";"50293.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.46";"1331.46";"2018.02.19 15:30:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1331.45996";"1361.45996";"48761.10";"0.00";"IST";"SL";"1d 2h 55m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.70";"1329.20";"2018.02.21 19:30:00";"2018.02.23 22:55:00";"1.0";"-81.36";"1313.69995";"1343.69995";"48679.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"47146.90";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.36";"1305.36";"2018.02.28 19:30:00";"2018.03.01 15:02:00";"1.0";"-1598.52";"1305.35999";"1335.35999";"45548.38";"0.00";"IST";"SL";"19h 32m";"-98.52"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.46";"1324.46";"2018.03.01 19:30:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.45996";"1324.45996";"47015.54";"0.00";"IST";"PT";"20h 27m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.09";"1321.70";"2018.03.02 16:00:00";"2018.03.02 22:55:00";"1.0";"-339.00";"1310.08997";"1340.08997";"46676.54";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"45012.34";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.31";"1322.82";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"1.0";"-149.01";"1309.31006";"1339.31006";"44863.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.42";"1311.42";"2018.03.13 19:30:00";"2018.03.16 16:07:00";"1.0";"-1664.20";"1311.42004";"1341.42004";"43199.13";"0.00";"IST";"SL";"2d 20h 37m";"-164.20"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.96";"1313.48";"2018.03.16 20:00:00";"2018.03.16 22:55:00";"1.0";"-48.00";"1298.95996";"1328.95996";"43151.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.07";"1327.07";"2018.03.20 19:30:00";"2018.03.21 20:00:00";"1.0";"1467.16";"1297.06995";"1327.06995";"44618.29";"0.00";"IST";"PT";"1d 0h 30m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.18";"1341.18";"2018.03.21 20:15:00";"2018.03.23 08:24:00";"1.0";"1368.64";"1311.18005";"1341.18005";"45986.93";"0.00";"IST";"PT";"1d 12h 9m";"-131.36"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"45930.92";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.77";"1339.77";"2018.03.26 21:00:00";"2018.03.28 10:22:00";"1.0";"-1565.68";"1339.77002";"1369.77002";"44365.24";"0.00";"IST";"SL";"1d 13h 22m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.34";"1338.34";"2018.03.29 19:30:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.33997";"1338.33997";"45799.56";"0.00";"IST";"PT";"3d 22h 42m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"44135.36";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"44852.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.83";"1353.83";"2018.04.10 15:30:00";"2018.04.11 15:31:00";"1.0";"1467.16";"1323.82996";"1353.82996";"46319.68";"0.00";"IST";"PT";"1d 0h 1m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.75";"1338.75";"2018.04.11 15:45:00";"2018.04.12 17:13:00";"1.0";"-1598.52";"1338.75000";"1368.75000";"44721.16";"0.00";"IST";"SL";"1d 1h 28m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.28";"1344.59";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"1.0";"498.15";"1324.28003";"1354.28003";"45219.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.65";"1336.09";"2018.04.17 19:30:00";"2018.04.20 22:55:00";"1.0";"-1020.21";"1329.65002";"1359.65002";"44199.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.31";"1316.31";"2018.04.24 19:30:00";"2018.04.26 18:28:00";"1.0";"-1631.36";"1316.31006";"1346.31006";"42567.74";"0.00";"IST";"SL";"1d 22h 58m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.25";"1323.04";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"1.0";"79.00";"1307.25000";"1337.25000";"42646.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.64";"1314.47";"2018.05.02 15:30:00";"2018.05.04 22:55:00";"1.0";"451.64";"1293.64001";"1323.64001";"43098.38";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.54";"1319.21";"2018.05.08 19:30:00";"2018.05.11 22:55:00";"1.0";"302.79";"1299.54004";"1329.54004";"43401.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"41868.33";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.93";"1292.41";"2018.05.16 19:30:00";"2018.05.18 22:55:00";"1.0";"16.64";"1275.93005";"1305.93005";"41884.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.51";"1307.51";"2018.05.22 19:30:00";"2018.05.25 15:49:00";"1.0";"1335.80";"1277.51001";"1307.51001";"43220.77";"0.00";"IST";"PT";"2d 20h 19m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.51";"1300.97";"2018.05.25 16:00:00";"2018.05.25 22:55:00";"1.0";"-654.00";"1292.51001";"1322.51001";"42566.77";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.14";"1293.59";"2018.05.29 19:30:00";"2018.06.01 22:55:00";"1.0";"-1119.20";"1288.14001";"1318.14001";"41447.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.96";"1298.70";"2018.06.04 19:45:00";"2018.06.08 22:55:00";"1.0";"276.96";"1278.95996";"1308.95996";"41724.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.20";"1282.20";"2018.06.12 19:30:00";"2018.06.15 17:32:00";"1.0";"-1664.20";"1282.19995";"1312.19995";"40060.33";"0.00";"IST";"SL";"2d 22h 2m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"38396.13";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.02";"1270.08";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"1.0";"173.15";"1253.02002";"1283.02002";"38569.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.05";"1246.05";"2018.06.26 19:30:00";"2018.06.28 21:42:00";"1.0";"-1631.36";"1246.05005";"1276.05005";"36937.92";"0.00";"IST";"SL";"2d 2h 12m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.65";"1252.45";"2018.06.29 15:30:00";"2018.06.29 22:55:00";"1.0";"179.99";"1235.65002";"1265.65002";"37117.91";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.68";"1254.99";"2018.07.03 19:30:00";"2018.07.06 22:55:00";"1.0";"-33.21";"1238.68005";"1268.68005";"37084.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"35551.86";"0.00";"IST";"SL";"22h 30m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.77";"1240.77";"2018.07.10 19:30:00";"2018.07.13 11:33:00";"1.0";"-1664.20";"1240.77002";"1270.77002";"33887.66";"0.00";"IST";"SL";"2d 16h 3m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.54";"1241.37";"2018.07.13 19:30:00";"2018.07.13 22:55:00";"1.0";"-117.00";"1227.54004";"1257.54004";"33770.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"32237.82";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.45";"1230.22";"2018.07.18 19:30:00";"2018.07.20 22:55:00";"1.0";"245.64";"1211.44995";"1241.44995";"32483.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.94";"1223.34";"2018.07.24 19:30:00";"2018.07.27 22:55:00";"1.0";"-324.20";"1209.93994";"1239.93994";"32159.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.57";"1209.57";"2018.07.31 19:30:00";"2018.08.02 21:42:00";"1.0";"-1631.36";"1209.56995";"1239.56995";"30527.90";"0.00";"IST";"SL";"2d 2h 12m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.87";"1213.28";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"1.0";"-359.00";"1201.87000";"1231.87000";"30168.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.78";"1211.22";"2018.08.07 19:45:00";"2018.08.10 22:55:00";"1.0";"-220.21";"1196.78003";"1226.78003";"29948.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.41";"1180.41";"2018.08.14 19:30:00";"2018.08.15 16:53:00";"1.0";"-1532.84";"1180.41003";"1210.41003";"28415.85";"0.00";"IST";"SL";"21h 23m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.84";"1183.63";"2018.08.16 19:30:00";"2018.08.17 22:55:00";"1.0";"446.16";"1163.83997";"1193.83997";"28862.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"30296.33";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"28697.81";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.58";"1204.73";"2018.08.24 16:15:00";"2018.08.24 22:55:00";"1.0";"1015.00";"1179.57996";"1209.57996";"29712.81";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.03";"1197.03";"2018.08.28 15:30:00";"2018.08.30 16:52:00";"1.0";"-1631.36";"1197.03003";"1227.03003";"28081.45";"0.00";"IST";"SL";"2d 1h 22m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.95";"1199.41";"2018.08.30 19:30:00";"2018.08.31 22:55:00";"1.0";"113.17";"1182.94995";"1212.94995";"28194.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"27519.59";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.12";"1211.12";"2018.09.11 19:30:00";"2018.09.13 16:00:00";"1.0";"1368.64";"1181.12000";"1211.12000";"28888.23";"0.00";"IST";"PT";"1d 20h 30m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"27355.39";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"27157.35";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1185.78";"2018.09.24 19:30:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.78003";"1215.78003";"25493.15";"0.00";"IST";"SL";"2d 20h 32m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.45";"1191.47";"2018.09.28 19:30:00";"2018.09.28 22:55:00";"1.0";"-98.00";"1177.44995";"1207.44995";"25395.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.38";"1202.97";"2018.10.02 19:30:00";"2018.10.05 22:55:00";"1.0";"-405.20";"1190.38000";"1220.38000";"24989.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.08";"1203.08";"2018.10.09 19:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.07996";"1203.07996";"26358.59";"0.00";"IST";"PT";"1d 17h 10m";"-131.36"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"27858.59";"0.00";"IST";"PT";"2h 37m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"27403.59";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"26787.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.79";"1233.46";"2018.10.24 17:30:00";"2018.10.26 22:55:00";"1.0";"135.63";"1215.79004";"1245.79004";"26923.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.49";"1232.85";"2018.10.30 19:30:00";"2018.11.02 22:55:00";"1.0";"771.80";"1208.48999";"1238.48999";"27694.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.92";"1212.92";"2018.11.07 19:30:00";"2018.11.09 15:32:00";"1.0";"-1631.36";"1212.92004";"1242.92004";"26063.61";"0.00";"IST";"SL";"1d 20h 2m";"-131.36"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.48";"1217.48";"2018.11.13 19:30:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.47998";"1217.47998";"27399.41";"0.00";"IST";"PT";"2d 14h 38m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"27866.40";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.05";"1213.05";"2018.11.20 15:30:00";"2018.11.27 18:15:00";"1.0";"-1729.88";"1213.05005";"1243.05005";"26136.52";"0.00";"IST";"SL";"7d 2h 45m";"-229.88"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.29";"1222.10";"2018.11.28 19:30:00";"2018.11.30 22:55:00";"1.0";"49.63";"1205.29004";"1235.29004";"26186.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"27489.11";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"27682.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.05";"1238.38";"2018.12.11 19:30:00";"2018.12.14 22:55:00";"1.0";"-731.20";"1229.05005";"1259.05005";"26950.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.24";"1257.24";"2018.12.17 17:30:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.23999";"1257.23999";"28385.24";"0.00";"IST";"PT";"1d 23h 38m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"28131.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"29566.19";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"29890.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
