"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"48112.54";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.00";"1320.00";"2018.03.28 15:45:00";"2018.04.06 10:29:00";"1.0";"-1861.24";"1320.00000";"1350.00000";"46251.30";"0.00";"IST";"SL";"8d 18h 44m";"-361.24"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.01";"1354.01";"2018.04.10 21:00:00";"2018.04.11 15:31:00";"1.0";"1467.16";"1324.01001";"1354.01001";"47718.46";"0.00";"IST";"PT";"18h 31m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.02";"1344.59";"2018.04.12 15:30:00";"2018.04.13 22:55:00";"1.0";"124.15";"1328.02002";"1358.02002";"47842.61";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"46876.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"46455.52";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.94";"1302.94";"2018.04.30 21:00:00";"2018.05.01 17:42:00";"1.0";"-1532.84";"1302.93994";"1332.93994";"44922.68";"0.00";"IST";"SL";"20h 42m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.55";"1317.55";"2018.05.01 17:45:00";"2018.05.03 14:58:00";"1.0";"1368.64";"1287.55005";"1317.55005";"46291.32";"0.00";"IST";"PT";"1d 21h 13m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.96";"1314.47";"2018.05.03 15:30:00";"2018.05.04 22:55:00";"1.0";"-181.84";"1300.95996";"1330.95996";"46109.48";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"46442.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"44909.59";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"43376.75";"0.00";"IST";"SL";"22h 54m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.44";"1292.41";"2018.05.16 15:30:00";"2018.05.18 22:55:00";"1.0";"365.65";"1272.43994";"1302.43994";"43742.40";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.85";"1300.97";"2018.05.22 20:30:00";"2018.05.25 22:55:00";"1.0";"647.80";"1277.84998";"1307.84998";"44390.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43603.16";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.35";"1298.70";"2018.06.04 21:30:00";"2018.06.08 22:55:00";"1.0";"337.96";"1278.34998";"1308.34998";"43941.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.95";"1308.95";"2018.06.12 15:30:00";"2018.06.14 15:25:00";"1.0";"1368.64";"1278.94995";"1308.94995";"45309.76";"0.00";"IST";"PT";"1d 23h 55m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.33";"1293.33";"2018.06.14 15:30:00";"2018.06.15 15:33:00";"1.0";"-1532.84";"1293.32996";"1323.32996";"43776.92";"0.00";"IST";"SL";"1d 0h 3m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.72";"1278.72";"2018.06.15 15:45:00";"2018.06.15 17:45:00";"1.0";"-1500.00";"1278.71997";"1308.71997";"42276.92";"0.00";"IST";"SL";"2h 0m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"40612.72";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.51";"1270.08";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"1.0";"56.99";"1254.51001";"1284.51001";"40669.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.86";"1252.45";"2018.06.28 20:45:00";"2018.06.29 22:55:00";"1.0";"326.16";"1233.85999";"1263.85999";"40995.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1259.84";"2018.07.02 18:30:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.83997";"1259.83997";"42430.19";"0.00";"IST";"PT";"1d 10h 4m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"42223.83";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"40690.99";"0.00";"IST";"SL";"22h 30m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"39550.79";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"38017.95";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.51";"1213.51";"2018.07.17 17:45:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.51001";"1243.51001";"36386.59";"0.00";"IST";"SL";"1d 21h 42m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.20 15:30:00";"2018.07.20 22:55:00";"1.0";"602.00";"1209.19995";"1239.19995";"36988.59";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1223.34";"2018.07.23 16:00:00";"2018.07.27 22:55:00";"1.0";"-512.04";"1211.48999";"1241.48999";"36476.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.78";"1207.78";"2018.07.30 21:15:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.78003";"1237.78003";"34779.51";"0.00";"IST";"SL";"3d 2h 17m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"34369.30";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"32803.62";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.29";"1166.29";"2018.08.15 16:45:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.29004";"1196.29004";"31205.10";"0.00";"IST";"SL";"10h 55m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31719.26";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33153.58";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.19";"1206.19";"2018.08.23 16:00:00";"2018.08.24 17:54:00";"1.0";"1467.16";"1176.18994";"1206.18994";"34620.74";"0.00";"IST";"PT";"1d 1h 54m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.19";"1199.41";"2018.08.28 21:00:00";"2018.08.31 22:55:00";"1.0";"-742.19";"1190.18994";"1220.18994";"33878.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"33203.52";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.72";"1203.72";"2018.09.11 15:45:00";"2018.09.12 18:23:00";"1.0";"1467.16";"1173.71997";"1203.71997";"34670.68";"0.00";"IST";"PT";"1d 2h 38m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.20";"1194.03";"2018.09.14 15:30:00";"2018.09.14 22:55:00";"1.0";"-1116.99";"1190.19995";"1220.19995";"33553.69";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1198.70";"2018.09.17 21:30:00";"2018.09.21 22:55:00";"1.0";"-480.05";"1186.53003";"1216.53003";"33073.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.58";"1184.58";"2018.09.24 20:45:00";"2018.09.27 16:08:00";"1.0";"-1664.20";"1184.57996";"1214.57996";"31409.44";"0.00";"IST";"SL";"2d 19h 23m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"32065.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.70";"1207.70";"2018.10.02 15:30:00";"2018.10.02 18:01:00";"1.0";"1500.00";"1177.69995";"1207.69995";"33565.60";"0.00";"IST";"PT";"2h 31m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.48";"1202.97";"2018.10.03 18:30:00";"2018.10.05 22:55:00";"1.0";"317.64";"1183.47998";"1213.47998";"33883.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1202.57";"2018.10.08 15:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56995";"1202.56995";"35219.04";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"34764.04";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1226.23";"2018.10.15 17:00:00";"2018.10.19 22:55:00";"1.0";"-652.04";"1215.78003";"1245.78003";"34112.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 19:15:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"33983.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.73";"1232.85";"2018.10.29 19:00:00";"2018.11.02 22:55:00";"1.0";"414.96";"1211.72998";"1241.72998";"34398.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"32701.72";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.06";"1209.29";"2018.11.09 15:45:00";"2018.11.09 22:55:00";"1.0";"-277.00";"1197.06006";"1227.06006";"32424.72";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.25";"1216.25";"2018.11.14 15:30:00";"2018.11.14 21:14:00";"1.0";"1500.00";"1186.25000";"1216.25000";"33924.72";"0.00";"IST";"PT";"5h 44m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.61";"1221.82";"2018.11.15 19:15:00";"2018.11.16 22:55:00";"1.0";"788.16";"1198.60999";"1228.60999";"34712.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.10";"1222.10";"2018.11.19 21:15:00";"2018.11.30 22:55:00";"1.0";"-626.92";"1209.09998";"1239.09998";"34085.96";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"35388.92";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"34599.88";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1263.00";"2018.12.18 15:30:00";"2018.12.20 19:47:00";"1.0";"1368.64";"1233.00000";"1263.00000";"35968.52";"0.00";"IST";"PT";"2d 4h 17m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.64";"1255.21";"2018.12.20 20:00:00";"2018.12.21 22:55:00";"1.0";"-775.85";"1247.64001";"1277.64001";"35192.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"36626.99";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"36951.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
