"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.20";"1348.64";"2018.02.15 15:45:00";"2018.02.16 22:55:00";"1.0";"-488.83";"1338.19995";"1368.19995";"48823.63";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.16";"1332.16";"2018.02.19 17:45:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1332.16003";"1362.16003";"47290.79";"0.00";"IST";"SL";"1d 0h 40m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.03";"1329.20";"2018.02.21 17:45:00";"2018.02.23 22:55:00";"1.0";"-214.37";"1315.03003";"1345.03003";"47076.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.81";"1303.81";"2018.02.28 18:30:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.81006";"1333.81006";"45477.90";"0.00";"IST";"SL";"22h 50m";"-98.52"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.93";"1321.70";"2018.03.01 19:00:00";"2018.03.02 22:55:00";"1.0";"1044.15";"1295.93005";"1325.93005";"46522.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.02";"1322.82";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"1.0";"-20.01";"1308.02002";"1338.02002";"46502.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.17";"1313.48";"2018.03.12 17:15:00";"2018.03.16 22:55:00";"1.0";"-766.05";"1304.17004";"1334.17004";"45735.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.61";"1327.61";"2018.03.20 18:15:00";"2018.03.21 20:00:00";"1.0";"1467.16";"1297.60999";"1327.60999";"47203.15";"0.00";"IST";"PT";"1d 1h 45m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1340.31";"2018.03.21 20:45:00";"2018.03.23 08:22:00";"1.0";"1368.64";"1310.31006";"1340.31006";"48571.79";"0.00";"IST";"PT";"1d 11h 37m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.27";"1347.50";"2018.03.23 15:45:00";"2018.03.23 22:55:00";"1.0";"123.00";"1331.27002";"1361.27002";"48694.79";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"47129.11";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.34";"1338.34";"2018.03.29 19:30:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.33997";"1338.33997";"48563.43";"0.00";"IST";"PT";"3d 22h 42m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.61";"1323.61";"2018.04.02 19:45:00";"2018.04.05 16:19:00";"1.0";"-1664.20";"1323.60999";"1353.60999";"46899.23";"0.00";"IST";"SL";"2d 20h 34m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"47616.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"49050.71";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.22";"1338.22";"2018.04.11 17:30:00";"2018.04.12 17:21:00";"1.0";"-1598.52";"1338.21997";"1368.21997";"47452.19";"0.00";"IST";"SL";"23h 51m";"-98.52"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"46277.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.24";"1323.04";"2018.04.23 21:15:00";"2018.04.27 22:55:00";"1.0";"-317.04";"1309.23999";"1339.23999";"45960.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.08";"1314.47";"2018.04.30 17:45:00";"2018.05.04 22:55:00";"1.0";"-158.04";"1299.07996";"1329.07996";"45802.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"46209.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"44676.18";"0.00";"IST";"SL";"22h 38m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.47";"1292.41";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"1.0";"-37.35";"1276.46997";"1306.46997";"44638.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"45974.63";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.49";"1300.97";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"1.0";"-384.84";"1289.48999";"1319.48999";"45589.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"44950.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.41";"1298.70";"2018.06.05 17:00:00";"2018.06.08 22:55:00";"1.0";"464.79";"1277.41003";"1307.41003";"45415.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"43718.50";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"42054.30";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"42626.45";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41060.77";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"40525.41";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"40892.37";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39359.53";"0.00";"IST";"SL";"22h 30m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.77";"1239.77";"2018.07.10 17:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.77002";"1269.77002";"37695.33";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"37742.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"36209.49";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.08";"1230.22";"2018.07.18 16:15:00";"2018.07.20 22:55:00";"1.0";"382.64";"1210.07996";"1240.07996";"36592.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.66";"1217.66";"2018.07.25 20:45:00";"2018.07.27 13:35:00";"1.0";"-1631.36";"1217.66003";"1247.66003";"34960.77";"0.00";"IST";"SL";"1d 16h 50m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"33296.57";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"33139.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"31606.69";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.94";"1183.63";"2018.08.16 17:30:00";"2018.08.17 22:55:00";"1.0";"336.17";"1164.93994";"1194.93994";"31942.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"33377.18";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1204.73";"2018.08.22 21:00:00";"2018.08.24 22:55:00";"1.0";"756.64";"1180.84998";"1210.84998";"34133.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33221.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"32410.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.27";"1210.27";"2018.09.11 20:15:00";"2018.09.13 16:00:00";"1.0";"1368.64";"1180.27002";"1210.27002";"33779.38";"0.00";"IST";"PT";"1d 19h 45m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"32559.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.48";"1198.70";"2018.09.17 15:45:00";"2018.09.21 22:55:00";"1.0";"-175.04";"1183.47998";"1213.47998";"32384.50";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.94";"1186.94";"2018.09.24 18:15:00";"2018.09.27 15:57:00";"1.0";"-1664.20";"1186.93994";"1216.93994";"30720.30";"0.00";"IST";"SL";"2d 21h 42m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"31456.30";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"32923.46";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.42";"1202.97";"2018.10.04 18:15:00";"2018.10.05 22:55:00";"1.0";"-77.85";"1188.42004";"1218.42004";"32845.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.16";"1204.16";"2018.10.09 18:30:00";"2018.10.11 13:02:00";"1.0";"1368.64";"1174.16003";"1204.16003";"34214.25";"0.00";"IST";"PT";"1d 18h 32m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"34051.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.17";"1226.23";"2018.10.17 18:00:00";"2018.10.19 22:55:00";"1.0";"-125.37";"1211.17004";"1241.17004";"33926.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1236.85";"2018.10.22 19:45:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.84998";"1236.84998";"35393.20";"0.00";"IST";"PT";"18h 56m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.37";"1233.46";"2018.10.23 21:00:00";"2018.10.26 22:55:00";"1.0";"-155.20";"1218.37000";"1248.37000";"35238.00";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"33672.32";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.58";"1230.58";"2018.10.31 17:45:00";"2018.11.01 15:20:00";"1.0";"1401.48";"1200.57996";"1230.57996";"35073.80";"0.00";"IST";"PT";"21h 35m";"-98.52"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"35410.96";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"33713.92";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.17";"1217.17";"2018.11.13 16:30:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.17004";"1217.17004";"35049.72";"0.00";"IST";"PT";"2d 17h 38m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"35140.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"34922.79";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"36225.75";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"35449.39";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.81";"1257.81";"2018.12.17 19:00:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.81006";"1257.81006";"36883.71";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.20";"1255.21";"2018.12.20 16:45:00";"2018.12.21 22:55:00";"1.0";"-331.84";"1243.19995";"1273.19995";"36551.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"37986.19";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"38462.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
