"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.90";"1270.08";"2018.06.20 15:30:00";"2018.06.22 22:55:00";"1.0";"-513.37";"1258.90002";"1288.90002";"39533.61";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"37967.93";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"37432.57";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.27";"1254.99";"2018.07.03 15:45:00";"2018.07.06 22:55:00";"1.0";"307.80";"1235.27002";"1265.27002";"37740.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"36207.53";"0.00";"IST";"SL";"22h 23m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.67";"1240.67";"2018.07.10 19:15:00";"2018.07.13 11:35:00";"1.0";"-1664.20";"1240.67004";"1270.67004";"34543.33";"0.00";"IST";"SL";"2d 16h 20m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"33010.49";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"33385.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"32561.08";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"30864.04";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"30917.04";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"30506.83";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.46";"1181.46";"2018.08.14 15:45:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.45996";"1211.45996";"28973.99";"0.00";"IST";"SL";"1d 0h 57m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"29488.15";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.08";"1204.08";"2018.08.20 20:00:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1174.07996";"1204.07996";"30791.11";"0.00";"IST";"PT";"3d 21h 44m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"30524.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"29612.07";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"28937.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"30272.84";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"28740.00";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"28465.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"26801.76";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.98";"1191.47";"2018.09.28 16:45:00";"2018.09.28 22:55:00";"1.0";"649.00";"1169.97998";"1199.97998";"27450.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"28917.92";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"28614.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.15";"1203.15";"2018.10.09 19:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.15002";"1203.15002";"29983.36";"0.00";"IST";"PT";"1d 17h 25m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31483.36";"0.00";"IST";"PT";"2h 37m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"31416.36";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"31340.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"30727.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.15";"1232.85";"2018.10.30 15:45:00";"2018.11.02 22:55:00";"1.0";"605.80";"1210.15002";"1240.15002";"31332.92";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"29635.88";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"30971.68";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"30968.68";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"30477.76";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"31780.72";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.51";"1238.38";"2018.12.12 15:45:00";"2018.12.14 22:55:00";"1.0";"-844.36";"1230.51001";"1260.51001";"30936.36";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"32370.68";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"32319.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.66";"1281.66";"2018.12.24 17:30:00";"2018.12.28 10:03:00";"1.0";"1302.96";"1251.66003";"1281.66003";"33622.27";"0.00";"IST";"PT";"3d 16h 33m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.30";"1280.30";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"1.0";"100.00";"1264.30005";"1294.30005";"33722.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
