"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.20";"1329.20";"2018.02.21 18:00:00";"2018.02.23 22:55:00";"1.0";"-231.36";"1315.19995";"1345.19995";"47514.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.28";"1316.28";"2018.02.26 20:30:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.28003";"1346.28003";"45981.71";"0.00";"IST";"SL";"21h 24m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.29";"1321.70";"2018.02.28 17:15:00";"2018.03.02 22:55:00";"1.0";"309.63";"1302.29004";"1332.29004";"46291.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.02";"1336.02";"2018.03.05 18:15:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1306.02002";"1336.02002";"47758.50";"0.00";"IST";"PT";"23h 31m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.28";"1320.28";"2018.03.06 19:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.28003";"1350.28003";"46127.14";"0.00";"IST";"SL";"1d 21h 47m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.17";"1322.82";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"1.0";"-35.01";"1308.17004";"1338.17004";"46092.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.02";"1313.48";"2018.03.12 16:45:00";"2018.03.16 22:55:00";"1.0";"-551.04";"1302.02002";"1332.02002";"45541.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.02";"1333.02";"2018.03.19 20:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.02002";"1333.02002";"46975.41";"0.00";"IST";"PT";"2d 1h 7m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.54";"1344.54";"2018.03.22 17:15:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.54004";"1344.54004";"48442.57";"0.00";"IST";"PT";"21h 5m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.49";"1347.50";"2018.03.23 17:15:00";"2018.03.23 22:55:00";"1.0";"101.00";"1331.48999";"1361.48999";"48543.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"46977.89";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.84";"1337.84";"2018.03.29 15:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.83997";"1337.83997";"48412.21";"0.00";"IST";"PT";"4d 1h 51m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.46";"1321.46";"2018.04.03 16:15:00";"2018.04.06 10:29:00";"1.0";"-1664.20";"1321.45996";"1351.45996";"46748.01";"0.00";"IST";"SL";"2d 18h 14m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.33";"1332.94";"2018.04.06 19:15:00";"2018.04.06 22:55:00";"1.0";"61.00";"1317.32996";"1347.32996";"46809.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"48243.33";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1359.08";"1344.08";"2018.04.11 19:45:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1344.07996";"1374.07996";"46644.81";"0.00";"IST";"SL";"17h 55m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.62";"1344.59";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"1.0";"664.16";"1322.62000";"1352.62000";"47308.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.94";"1336.09";"2018.04.16 18:45:00";"2018.04.20 22:55:00";"1.0";"-1282.04";"1331.93994";"1361.93994";"46026.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.23";"1323.04";"2018.04.23 18:45:00";"2018.04.27 22:55:00";"1.0";"-216.03";"1308.22998";"1338.22998";"45810.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.10";"1314.47";"2018.05.01 16:30:00";"2018.05.04 22:55:00";"1.0";"572.80";"1292.09998";"1322.09998";"46383.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"46716.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"45183.81";"0.00";"IST";"SL";"21h 46m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.96";"1292.41";"2018.05.15 19:15:00";"2018.05.18 22:55:00";"1.0";"-119.19";"1276.95996";"1306.95996";"45064.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.57";"1307.57";"2018.05.22 21:00:00";"2018.05.25 15:49:00";"1.0";"1335.80";"1277.56995";"1307.56995";"46400.42";"0.00";"IST";"PT";"2d 18h 49m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.30";"1300.97";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"1.0";"-333.01";"1289.30005";"1319.30005";"46067.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"45428.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"45563.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.27";"1285.27";"2018.06.11 19:45:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.27002";"1315.27002";"43866.28";"0.00";"IST";"SL";"3d 20h 52m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.25";"1264.25";"2018.06.18 17:45:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.25000";"1294.25000";"42202.08";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.71";"1270.08";"2018.06.22 15:30:00";"2018.06.22 22:55:00";"1.0";"137.00";"1253.70996";"1283.70996";"42339.08";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"40773.40";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"40535.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"40962.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39430.15";"0.00";"IST";"SL";"22h 30m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1239.45";"2018.07.10 20:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.44995";"1269.44995";"37765.95";"0.00";"IST";"SL";"2d 16h 21m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.59";"1241.37";"2018.07.13 19:45:00";"2018.07.13 22:55:00";"1.0";"-22.00";"1226.58997";"1256.58997";"37743.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.78";"1211.78";"2018.07.17 20:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.78003";"1241.78003";"36112.59";"0.00";"IST";"SL";"1d 19h 32m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.27";"1231.27";"2018.07.19 19:00:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.27002";"1231.27002";"37579.75";"0.00";"IST";"PT";"21h 6m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.51";"1230.22";"2018.07.20 18:00:00";"2018.07.20 22:55:00";"1.0";"171.00";"1213.51001";"1243.51001";"37750.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"36926.71";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"35229.67";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"34784.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.29";"1211.22";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"1.0";"-4.05";"1194.29004";"1224.29004";"34780.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"33214.94";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1169.39";"2018.08.15 16:15:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.39001";"1199.39001";"31616.42";"0.00";"IST";"SL";"11h 5m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"32130.58";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.08.20 21:00:00";"2018.08.24 17:10:00";"1.0";"1302.96";"1173.45996";"1203.45996";"33433.54";"0.00";"IST";"PT";"3d 20h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.54";"1204.73";"2018.08.24 20:00:00";"2018.08.24 22:55:00";"1.0";"-81.01";"1190.54004";"1220.54004";"33352.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"32533.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"31881.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.90";"1211.90";"2018.09.10 18:30:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.90002";"1211.90002";"33217.26";"0.00";"IST";"PT";"2d 21h 50m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"31997.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.99";"1198.70";"2018.09.17 19:00:00";"2018.09.21 22:55:00";"1.0";"-626.04";"1187.98999";"1217.98999";"31371.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"29707.18";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.29";"1191.47";"2018.09.28 20:30:00";"2018.09.28 22:55:00";"1.0";"-82.01";"1177.29004";"1207.29004";"29625.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.79";"1202.79";"2018.10.01 17:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.79004";"1202.79004";"31092.33";"0.00";"IST";"PT";"23h 51m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"30743.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"32078.93";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"31886.93";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"31396.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.11";"1237.11";"2018.10.22 16:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.10999";"1237.10999";"32864.04";"0.00";"IST";"PT";"22h 26m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"32281.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.92";"1214.92";"2018.10.29 16:00:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.92004";"1244.92004";"30716.15";"0.00";"IST";"SL";"1d 18h 2m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.55";"1229.55";"2018.10.31 19:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.55005";"1229.55005";"32117.63";"0.00";"IST";"PT";"19h 9m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"32244.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"30547.75";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"30488.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.96";"1217.96";"2018.11.12 19:45:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.95996";"1217.95996";"31791.71";"0.00";"IST";"PT";"3d 14h 31m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"31882.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.82";"1222.10";"2018.11.19 19:15:00";"2018.11.30 22:55:00";"1.0";"-398.92";"1206.81995";"1236.81995";"31483.78";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.06";"1248.06";"2018.12.03 18:00:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.06006";"1248.06006";"32786.74";"0.00";"IST";"PT";"4d 2h 52m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"31980.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.74";"1261.74";"2018.12.18 18:00:00";"2018.12.20 17:06:00";"1.0";"1368.64";"1231.73999";"1261.73999";"33349.34";"0.00";"IST";"PT";"1d 23h 6m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.31";"1255.21";"2018.12.20 17:45:00";"2018.12.21 22:55:00";"1.0";"-242.85";"1242.31006";"1272.31006";"33106.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.47";"1280.30";"2018.12.26 17:00:00";"2018.12.28 22:55:00";"1.0";"451.65";"1259.46997";"1289.46997";"33558.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
