"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.98";"1308.98";"2018.02.07 16:45:00";"2018.02.08 14:21:00";"1.0";"-1598.52";"1308.97998";"1338.97998";"47747.79";"0.00";"IST";"SL";"21h 36m";"-98.52"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.76";"1313.06";"2018.02.08 21:00:00";"2018.02.09 22:55:00";"1.0";"-502.84";"1302.76001";"1332.76001";"47244.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.31";"1334.31";"2018.02.12 16:00:00";"2018.02.14 04:52:00";"1.0";"1434.32";"1304.31006";"1334.31006";"48679.27";"0.00";"IST";"PT";"1d 12h 52m";"-65.68"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.29";"1344.29";"2018.02.14 16:15:00";"2018.02.14 17:20:00";"1.0";"1500.00";"1314.29004";"1344.29004";"50179.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.94";"1348.64";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"1.0";"-529.99";"1338.93994";"1368.93994";"49649.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.24";"1332.24";"2018.02.19 16:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.23999";"1362.23999";"48116.44";"0.00";"IST";"SL";"1d 1h 49m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.88";"1329.20";"2018.02.20 19:15:00";"2018.02.23 22:55:00";"1.0";"-532.21";"1317.88000";"1347.88000";"47584.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.94";"1318.94";"2018.02.26 17:00:00";"2018.02.27 17:47:00";"1.0";"-1532.84";"1318.93994";"1348.93994";"46051.39";"0.00";"IST";"SL";"1d 0h 47m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.57";"1321.70";"2018.02.27 20:00:00";"2018.03.02 22:55:00";"1.0";"448.80";"1300.56995";"1330.56995";"46500.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.57";"1336.57";"2018.03.05 16:30:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.56995";"1336.56995";"47967.35";"0.00";"IST";"PT";"1d 1h 30m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.54";"1319.54";"2018.03.06 20:30:00";"2018.03.08 17:10:00";"1.0";"-1631.36";"1319.54004";"1349.54004";"46335.99";"0.00";"IST";"SL";"1d 20h 40m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"46441.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.81";"1309.81";"2018.03.14 16:45:00";"2018.03.16 16:59:00";"1.0";"-1631.36";"1309.81006";"1339.81006";"44809.79";"0.00";"IST";"SL";"2d 0h 14m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.08";"1313.48";"2018.03.16 17:30:00";"2018.03.16 22:55:00";"1.0";"240.00";"1296.07996";"1326.07996";"45049.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.71";"1325.71";"2018.03.20 17:15:00";"2018.03.21 17:27:00";"1.0";"1467.16";"1295.70996";"1325.70996";"46516.95";"0.00";"IST";"PT";"1d 0h 12m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.56";"1340.56";"2018.03.21 17:30:00";"2018.03.23 08:23:00";"1.0";"1368.64";"1310.56006";"1340.56006";"47885.59";"0.00";"IST";"PT";"1d 14h 53m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"47738.59";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.46";"1327.46";"2018.03.27 17:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.45996";"1357.45996";"46205.75";"0.00";"IST";"SL";"1d 2h 4m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"47541.55";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.07";"1346.07";"2018.04.03 18:30:00";"2018.04.04 14:52:00";"1.0";"1467.16";"1316.06995";"1346.06995";"49008.71";"0.00";"IST";"PT";"20h 22m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.17";"1332.17";"2018.04.04 16:00:00";"2018.04.05 03:14:00";"1.0";"-1598.52";"1332.17004";"1362.17004";"47410.19";"0.00";"IST";"SL";"11h 14m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.81";"1332.94";"2018.04.05 16:45:00";"2018.04.06 22:55:00";"1.0";"480.15";"1312.81006";"1342.81006";"47890.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1356.18";"1341.18";"2018.04.11 20:45:00";"2018.04.12 15:26:00";"1.0";"-1598.52";"1341.18005";"1371.18005";"46291.82";"0.00";"IST";"SL";"18h 41m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.34";"1344.59";"2018.04.12 16:15:00";"2018.04.13 22:55:00";"1.0";"-7.84";"1329.33997";"1359.33997";"46283.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1336.09";"2018.04.16 19:30:00";"2018.04.20 22:55:00";"1.0";"-1469.05";"1333.81006";"1363.81006";"44814.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.70";"1323.04";"2018.04.23 16:00:00";"2018.04.27 22:55:00";"1.0";"-463.03";"1310.69995";"1340.69995";"44351.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.03";"1314.47";"2018.04.30 16:00:00";"2018.05.04 22:55:00";"1.0";"-153.05";"1299.03003";"1329.03003";"44198.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"44709.81";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"43176.97";"0.00";"IST";"SL";"23h 16m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.82";"1292.41";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"1.0";"-405.19";"1279.81995";"1309.81995";"42771.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.28";"1304.28";"2018.05.23 16:45:00";"2018.05.24 16:55:00";"1.0";"1401.48";"1274.28003";"1304.28003";"44173.26";"0.00";"IST";"PT";"1d 0h 10m";"-98.52"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"43557.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"43678.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.17";"1281.17";"2018.06.12 21:00:00";"2018.06.15 17:37:00";"1.0";"-1664.20";"1281.17004";"1311.17004";"42013.96";"0.00";"IST";"SL";"2d 20h 37m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"42256.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"40592.77";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41164.92";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.79";"1252.79";"2018.06.25 17:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.79004";"1282.79004";"39599.24";"0.00";"IST";"SL";"2d 1h 24m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1252.45";"2018.06.27 19:00:00";"2018.06.29 22:55:00";"1.0";"-331.36";"1239.44995";"1269.44995";"39267.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.06";"1256.06";"2018.07.02 20:45:00";"2018.07.03 18:22:00";"1.0";"1467.16";"1226.06006";"1256.06006";"40735.04";"0.00";"IST";"PT";"21h 37m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.64";"1254.99";"2018.07.03 20:15:00";"2018.07.06 22:55:00";"1.0";"-29.20";"1238.64001";"1268.64001";"40705.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.38";"1248.38";"2018.07.09 16:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.38000";"1278.38000";"39173.00";"0.00";"IST";"SL";"21h 23m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"38032.80";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.37";"1226.37";"2018.07.16 17:00:00";"2018.07.17 17:56:00";"1.0";"-1532.84";"1226.37000";"1256.37000";"36499.96";"0.00";"IST";"SL";"1d 0h 56m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.77";"1213.77";"2018.07.17 18:30:00";"2018.07.19 15:26:00";"1.0";"-1631.36";"1213.77002";"1243.77002";"34868.60";"0.00";"IST";"SL";"1d 20h 56m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1230.22";"2018.07.20 21:15:00";"2018.07.20 22:55:00";"1.0";"-56.01";"1215.78003";"1245.78003";"34812.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"34397.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 20:45:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"32700.50";"0.00";"IST";"SL";"3d 2h 38m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.37";"1213.28";"2018.08.03 20:45:00";"2018.08.03 22:55:00";"1.0";"-209.00";"1200.37000";"1230.37000";"32491.50";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"32624.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"31058.77";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.70";"1166.70";"2018.08.15 17:15:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.69995";"1196.69995";"29460.25";"0.00";"IST";"SL";"10h 25m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"29725.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.86";"1200.86";"2018.08.20 16:00:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.85999";"1200.85999";"31159.73";"0.00";"IST";"PT";"1d 23h 21m";"-65.68"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1204.73";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"1.0";"744.64";"1180.96997";"1210.96997";"31904.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.15";"1199.41";"2018.08.27 21:15:00";"2018.08.31 22:55:00";"1.0";"-1171.04";"1194.15002";"1224.15002";"30733.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"30058.30";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"31394.10";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"30544.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"30270.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"28606.03";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.24";"1191.47";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"1.0";"490.16";"1171.23999";"1201.23999";"29096.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.26";"1202.97";"2018.10.02 21:30:00";"2018.10.05 22:55:00";"1.0";"-193.20";"1188.26001";"1218.26001";"28902.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.56";"1202.56";"2018.10.08 16:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56006";"1202.56006";"30238.79";"0.00";"IST";"PT";"2d 20h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"29622.74";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"31089.90";"0.00";"IST";"PT";"23h 38m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.59";"1233.46";"2018.10.23 16:15:00";"2018.10.26 22:55:00";"1.0";"-677.20";"1223.58997";"1253.58997";"30412.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"28847.02";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.19";"1228.19";"2018.10.31 16:15:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.18994";"1228.18994";"30248.50";"0.00";"IST";"PT";"21h 54m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"30411.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.76";"1213.76";"2018.11.05 16:00:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1213.76001";"1243.76001";"28714.62";"0.00";"IST";"SL";"3d 23h 30m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.61";"1209.29";"2018.11.09 16:15:00";"2018.11.09 22:55:00";"1.0";"-331.99";"1197.60999";"1227.60999";"28382.63";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.79";"1220.79";"2018.11.12 16:00:00";"2018.11.16 15:40:00";"1.0";"1302.96";"1190.79004";"1220.79004";"29685.59";"0.00";"IST";"PT";"3d 23h 40m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.03";"1221.82";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"1.0";"-21.01";"1207.03003";"1237.03003";"29664.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"29358.66";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"30661.62";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"30854.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"29876.43";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1263.00";"2018.12.18 15:30:00";"2018.12.20 19:47:00";"1.0";"1368.64";"1233.00000";"1263.00000";"31245.07";"0.00";"IST";"PT";"2d 4h 17m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.64";"1255.21";"2018.12.20 20:00:00";"2018.12.21 22:55:00";"1.0";"-775.85";"1247.64001";"1277.64001";"30469.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"31903.54";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1270.06";"1280.30";"2018.12.26 20:30:00";"2018.12.28 22:55:00";"1.0";"892.64";"1255.06006";"1285.06006";"32796.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
