"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.64";"1329.20";"2018.02.20 19:30:00";"2018.02.23 22:55:00";"1.0";"-408.21";"1316.64001";"1346.64001";"45854.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.21";"1317.21";"2018.02.26 18:30:00";"2018.02.27 17:53:00";"1.0";"-1532.84";"1317.20996";"1347.20996";"44322.02";"0.00";"IST";"SL";"23h 23m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"42690.66";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.46";"1324.46";"2018.03.01 19:30:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.45996";"1324.45996";"44157.82";"0.00";"IST";"PT";"20h 27m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1321.70";"2018.03.02 16:30:00";"2018.03.02 22:55:00";"1.0";"-329.00";"1309.98999";"1339.98999";"43828.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"45295.98";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1322.34";"2018.03.06 18:30:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.33997";"1352.33997";"43763.14";"0.00";"IST";"SL";"1d 3h 15m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.06";"1322.82";"2018.03.08 16:30:00";"2018.03.09 22:55:00";"1.0";"-256.85";"1310.06006";"1340.06006";"43506.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"42910.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.18";"1328.18";"2018.03.19 15:45:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.18005";"1328.18005";"44344.57";"0.00";"IST";"PT";"2d 5h 3m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.75";"1348.75";"2018.03.21 21:30:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.75000";"1348.75000";"45713.21";"0.00";"IST";"PT";"1d 18h 35m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.53";"1347.50";"2018.03.23 16:45:00";"2018.03.23 22:55:00";"1.0";"-103.00";"1333.53003";"1363.53003";"45610.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.36";"1340.36";"2018.03.26 18:30:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.35999";"1370.35999";"44077.37";"0.00";"IST";"SL";"20h 43m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.55";"1327.55";"2018.03.27 16:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.55005";"1357.55005";"42544.53";"0.00";"IST";"SL";"1d 3h 4m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"43880.33";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"42347.49";"0.00";"IST";"SL";"20h 50m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.15";"1347.15";"2018.04.03 19:00:00";"2018.04.04 14:55:00";"1.0";"1467.16";"1317.15002";"1347.15002";"43814.65";"0.00";"IST";"PT";"19h 55m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.20";"1331.20";"2018.04.04 15:45:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.19995";"1361.19995";"42216.13";"0.00";"IST";"SL";"11h 41m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"42946.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.78";"1347.78";"2018.04.09 15:45:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.78003";"1347.78003";"44380.60";"0.00";"IST";"PT";"1d 22h 17m";"-65.68"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.22";"1338.22";"2018.04.11 17:30:00";"2018.04.12 17:21:00";"1.0";"-1598.52";"1338.21997";"1368.21997";"42782.08";"0.00";"IST";"SL";"23h 51m";"-98.52"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.51";"1344.59";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"1.0";"575.16";"1323.51001";"1353.51001";"43357.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"41813.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"41595.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"41500.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"41909.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"40376.22";"0.00";"IST";"SL";"23h 31m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"40037.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"41372.82";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.24";"1300.97";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"1.0";"-459.84";"1290.23999";"1320.23999";"40912.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"40257.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"40240.88";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"38543.84";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"38179.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"36515.64";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"36903.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"35338.12";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.13";"1252.45";"2018.06.28 16:30:00";"2018.06.29 22:55:00";"1.0";"-0.85";"1237.13000";"1267.13000";"35337.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"35920.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"34387.39";"0.00";"IST";"SL";"21h 38m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"33247.19";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.92";"1225.92";"2018.07.16 17:15:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.92004";"1255.92004";"31681.51";"0.00";"IST";"SL";"1d 15h 0m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1230.22";"2018.07.18 16:00:00";"2018.07.20 22:55:00";"1.0";"368.64";"1210.21997";"1240.21997";"32050.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"31635.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"29938.06";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"29670.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"29786.03";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"28220.35";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"26621.83";"0.00";"IST";"SL";"9h 11m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"26886.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"28321.31";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"28950.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"28113.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"27354.87";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"28690.67";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"27769.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.40";"1198.70";"2018.09.17 16:30:00";"2018.09.21 22:55:00";"1.0";"-367.05";"1185.40002";"1215.40002";"27402.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.92";"1187.92";"2018.09.24 17:30:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1187.92004";"1217.92004";"25738.58";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"26572.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"28039.89";"0.00";"IST";"PT";"22h 38m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"27609.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"28945.49";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.98";"1218.34";"2018.10.11 18:00:00";"2018.10.12 22:55:00";"1.0";"203.16";"1200.97998";"1230.97998";"29148.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"28570.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"30037.76";"0.00";"IST";"PT";"17h 46m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"29349.56";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"27783.88";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"29185.36";"0.00";"IST";"PT";"22h 54m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"29466.52";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"27769.48";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"27546.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.03";"1220.03";"2018.11.12 16:30:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1190.03003";"1220.03003";"28849.44";"0.00";"IST";"PT";"3d 23h 8m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"28807.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"28287.51";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"29590.47";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"29731.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"28899.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"30333.75";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:30:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"30138.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"31572.71";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.87";"1280.30";"2018.12.26 17:30:00";"2018.12.28 22:55:00";"1.0";"211.65";"1261.87000";"1291.87000";"31784.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
