"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.96";"1348.64";"2018.02.14 19:30:00";"2018.02.16 22:55:00";"1.0";"-63.35";"1332.95996";"1362.95996";"47658.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.75";"1332.75";"2018.02.19 17:15:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.75000";"1362.75000";"46125.63";"0.00";"IST";"SL";"1d 1h 4m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.84";"1329.20";"2018.02.21 17:15:00";"2018.02.23 22:55:00";"1.0";"-395.36";"1316.83997";"1346.83997";"45730.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.46";"1317.46";"2018.02.26 20:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.45996";"1347.45996";"44197.43";"0.00";"IST";"SL";"21h 52m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"44449.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"45916.38";"0.00";"IST";"PT";"23h 33m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.18";"1316.18";"2018.03.07 15:45:00";"2018.03.09 15:22:00";"1.0";"-1631.36";"1316.18005";"1346.18005";"44285.02";"0.00";"IST";"SL";"1d 23h 37m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.17";"1322.82";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"1.0";"164.99";"1306.17004";"1336.17004";"44450.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.33";"1313.48";"2018.03.12 16:15:00";"2018.03.16 22:55:00";"1.0";"-682.04";"1303.32996";"1333.32996";"43767.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"45202.29";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"46570.93";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"46423.93";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.70";"1327.70";"2018.03.27 17:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1327.69995";"1357.69995";"44891.09";"0.00";"IST";"SL";"1d 1h 17m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.52";"1340.52";"2018.03.28 21:00:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.52002";"1340.52002";"46226.89";"0.00";"IST";"PT";"4d 23h 18m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"44694.05";"0.00";"IST";"SL";"20h 50m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.08";"1347.08";"2018.04.03 19:15:00";"2018.04.04 14:55:00";"1.0";"1467.16";"1317.07996";"1347.07996";"46161.21";"0.00";"IST";"PT";"19h 40m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.17";"1332.17";"2018.04.04 16:00:00";"2018.04.05 03:14:00";"1.0";"-1598.52";"1332.17004";"1362.17004";"44562.69";"0.00";"IST";"SL";"11h 14m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.40";"1332.94";"2018.04.05 20:15:00";"2018.04.06 22:55:00";"1.0";"621.15";"1311.40002";"1341.40002";"45183.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1348.68";"2018.04.09 16:00:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.68005";"1348.68005";"46618.16";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45019.64";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.15";"1344.59";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"1.0";"611.15";"1323.15002";"1353.15002";"45630.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"44455.75";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.72";"1323.04";"2018.04.23 18:30:00";"2018.04.27 22:55:00";"1.0";"-265.03";"1308.71997";"1338.71997";"44190.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44000.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"44407.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.07";"1305.07";"2018.05.14 18:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1305.06995";"1335.06995";"42874.78";"0.00";"IST";"SL";"21h 31m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.96";"1292.41";"2018.05.15 19:15:00";"2018.05.18 22:55:00";"1.0";"-119.19";"1276.95996";"1306.95996";"42755.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"44091.39";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.65";"1300.97";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"1.0";"-268.01";"1288.65002";"1318.65002";"43823.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43036.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"42951.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"41254.26";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"41529.26";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"39865.06";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"40437.21";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"38871.53";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.48";"1252.45";"2018.06.27 20:15:00";"2018.06.29 22:55:00";"1.0";"-334.36";"1239.47998";"1269.47998";"38537.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"38965.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.32";"1244.32";"2018.07.09 21:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.31995";"1274.31995";"37399.45";"0.00";"IST";"SL";"1d 22h 33m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.75";"1241.37";"2018.07.12 16:15:00";"2018.07.13 22:55:00";"1.0";"-570.84";"1231.75000";"1261.75000";"36828.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.06";"1213.06";"2018.07.17 19:15:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.06006";"1243.06006";"35197.25";"0.00";"IST";"SL";"1d 20h 15m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.85";"1231.85";"2018.07.19 16:45:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.84998";"1231.84998";"36664.41";"0.00";"IST";"PT";"23h 21m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.67";"1230.22";"2018.07.20 17:15:00";"2018.07.20 22:55:00";"1.0";"154.99";"1213.67004";"1243.67004";"36819.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.10";"1223.34";"2018.07.23 21:15:00";"2018.07.27 22:55:00";"1.0";"-373.04";"1210.09998";"1240.09998";"36446.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.87";"1207.87";"2018.07.30 16:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.87000";"1237.87000";"34749.32";"0.00";"IST";"SL";"3d 7h 2m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34802.32";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"34661.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"33095.59";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"31497.07";"0.00";"IST";"SL";"11h 20m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"31762.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"33065.19";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"33341.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"32384.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"31700.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"33035.91";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31503.07";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"31455.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"31181.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1188.28";"2018.09.24 17:15:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.28003";"1218.28003";"29516.83";"0.00";"IST";"SL";"2d 22h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.24";"1191.47";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"1.0";"690.16";"1169.23999";"1199.23999";"30206.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"31674.15";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"31435.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"32771.75";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.90";"1222.90";"2018.10.11 17:00:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.90002";"1222.90002";"34271.75";"0.00";"IST";"PT";"3h 28m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.84";"1218.34";"2018.10.12 19:45:00";"2018.10.12 22:55:00";"1.0";"-150.00";"1204.83997";"1234.83997";"34121.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.17";"1226.23";"2018.10.16 16:30:00";"2018.10.19 22:55:00";"1.0";"-658.21";"1216.17004";"1246.17004";"33463.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"34930.70";"0.00";"IST";"PT";"23h 38m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"34338.50";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"32772.82";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.55";"1229.55";"2018.10.31 19:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.55005";"1229.55005";"34174.30";"0.00";"IST";"PT";"19h 9m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"34511.46";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"32814.42";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.35";"1209.29";"2018.11.09 21:00:00";"2018.11.09 22:55:00";"1.0";"94.01";"1193.34998";"1223.34998";"32908.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"34211.39";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"33920.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"33359.47";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"34662.43";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"33651.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"35085.71";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:30:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"34890.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"36324.67";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"36404.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
