"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.78";"1319.21";"2018.05.09 18:45:00";"2018.05.11 22:55:00";"1.0";"411.63";"1298.78003";"1328.78003";"46173.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"44641.02";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.60";"1292.41";"2018.05.16 15:45:00";"2018.05.18 22:55:00";"1.0";"349.65";"1272.59998";"1302.59998";"44990.67";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.87";"1304.87";"2018.05.21 20:00:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.87000";"1304.87000";"46326.47";"0.00";"IST";"PT";"2d 20h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"45918.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"45263.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45260.53";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.60";"1285.60";"2018.06.11 20:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.59998";"1315.59998";"43563.49";"0.00";"IST";"SL";"3d 20h 22m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"41899.29";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.60";"1270.08";"2018.06.21 19:45:00";"2018.06.22 22:55:00";"1.0";"115.16";"1253.59998";"1283.59998";"42014.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.22";"1252.22";"2018.06.25 18:30:00";"2018.06.27 22:14:00";"1.0";"-1565.68";"1252.21997";"1282.21997";"40448.77";"0.00";"IST";"SL";"2d 3h 44m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.28";"1252.45";"2018.06.28 17:15:00";"2018.06.29 22:55:00";"1.0";"-15.85";"1237.28003";"1267.28003";"40432.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.27";"1254.99";"2018.07.03 15:45:00";"2018.07.06 22:55:00";"1.0";"307.80";"1235.27002";"1265.27002";"40740.72";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"39207.88";"0.00";"IST";"SL";"21h 38m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.68";"1241.37";"2018.07.11 16:45:00";"2018.07.13 22:55:00";"1.0";"-1062.37";"1235.68005";"1265.68005";"38145.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"36612.67";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.72";"1212.72";"2018.07.17 18:15:00";"2018.07.19 15:31:00";"1.0";"-1631.36";"1212.71997";"1242.71997";"34981.31";"0.00";"IST";"SL";"1d 21h 16m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.76";"1230.22";"2018.07.20 15:45:00";"2018.07.20 22:55:00";"1.0";"346.00";"1211.76001";"1241.76001";"35327.31";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.34";"1223.34";"2018.07.24 16:00:00";"2018.07.27 22:55:00";"1.0";"-364.20";"1210.33997";"1240.33997";"34963.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.44";"1209.44";"2018.07.30 17:15:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.43994";"1239.43994";"33298.91";"0.00";"IST";"SL";"3d 4h 27m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.74";"1213.28";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"1.0";"-346.00";"1201.73999";"1231.73999";"32952.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.38";"1211.22";"2018.08.07 16:00:00";"2018.08.10 22:55:00";"1.0";"-380.20";"1198.38000";"1228.38000";"32572.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"31039.87";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.35";"1183.63";"2018.08.16 16:15:00";"2018.08.17 22:55:00";"1.0";"795.16";"1160.34998";"1190.34998";"31835.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"33269.35";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"31670.83";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"33170.83";"0.00";"IST";"PT";"3h 28m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"31506.63";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.43";"1199.41";"2018.08.30 18:45:00";"2018.08.31 22:55:00";"1.0";"-34.84";"1184.43005";"1214.43005";"31471.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"30796.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"32132.56";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"30599.72";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.05";"1194.03";"2018.09.14 18:30:00";"2018.09.14 22:55:00";"1.0";"-302.00";"1182.05005";"1212.05005";"30297.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30099.68";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"28435.48";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"29171.48";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.32";"1204.32";"2018.10.01 19:15:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.31995";"1204.31995";"30638.64";"0.00";"IST";"PT";"21h 42m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"30044.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31544.44";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1218.34";"2018.10.12 17:00:00";"2018.10.12 22:55:00";"1.0";"-334.01";"1206.68005";"1236.68005";"31210.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"30594.38";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"29906.18";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"30187.34";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"28490.30";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.63";"1224.63";"2018.11.14 20:30:00";"2018.11.16 16:21:00";"1.0";"1368.64";"1194.63000";"1224.63000";"29858.94";"0.00";"IST";"PT";"1d 19h 51m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"29567.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"29262.02";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"30564.98";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"30757.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"29779.79";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"31214.11";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.55";"1255.21";"2018.12.19 20:30:00";"2018.12.21 22:55:00";"1.0";"134.63";"1237.55005";"1267.55005";"31348.74";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"32783.06";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.72";"1280.30";"2018.12.26 17:15:00";"2018.12.28 22:55:00";"1.0";"226.65";"1261.71997";"1291.71997";"33009.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
