"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"49766.46";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"48167.94";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.88";"1344.59";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"1.0";"-29.00";"1329.88000";"1359.88000";"48138.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.70";"1336.09";"2018.04.16 16:00:00";"2018.04.20 22:55:00";"1.0";"-1158.04";"1330.69995";"1360.69995";"46980.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.31";"1323.04";"2018.04.23 21:30:00";"2018.04.27 22:55:00";"1.0";"-324.04";"1309.31006";"1339.31006";"46656.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.77";"1301.77";"2018.04.30 19:30:00";"2018.05.01 17:53:00";"1.0";"-1532.84";"1301.77002";"1331.77002";"45124.02";"0.00";"IST";"SL";"22h 23m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.63";"1314.47";"2018.05.01 20:15:00";"2018.05.04 22:55:00";"1.0";"619.80";"1291.63000";"1321.63000";"45743.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"46152.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"44619.93";"0.00";"IST";"SL";"22h 38m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.30";"1292.41";"2018.05.16 19:45:00";"2018.05.18 22:55:00";"1.0";"-20.36";"1276.30005";"1306.30005";"44599.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"45935.37";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"45451.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"44664.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"44661.44";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"42964.40";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"41300.20";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"41688.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"40122.68";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.46";"1252.45";"2018.06.28 15:30:00";"2018.06.29 22:55:00";"1.0";"66.16";"1236.45996";"1266.45996";"40188.84";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"40555.80";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39022.96";"0.00";"IST";"SL";"22h 30m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.13";"1239.13";"2018.07.10 16:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1239.13000";"1269.13000";"37358.76";"0.00";"IST";"SL";"2d 22h 13m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1241.37";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"1.0";"-101.00";"1227.38000";"1257.38000";"37257.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"37641.40";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.74";"1223.34";"2018.07.24 15:30:00";"2018.07.27 22:55:00";"1.0";"-504.20";"1211.73999";"1241.73999";"37137.20";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"35440.16";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"35493.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"35325.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"33792.27";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"34306.43";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.44";"1204.44";"2018.08.20 19:30:00";"2018.08.24 17:45:00";"1.0";"1302.96";"1174.43994";"1204.43994";"35609.39";"0.00";"IST";"PT";"3d 22h 15m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.07";"1204.73";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"1.0";"-134.00";"1191.06995";"1221.06995";"35475.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34563.35";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"33804.31";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"35140.11";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"33607.27";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"33409.23";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"31745.03";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.70";"1191.47";"2018.09.28 16:15:00";"2018.09.28 22:55:00";"1.0";"477.00";"1171.69995";"1201.69995";"32222.03";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"33689.19";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"33450.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.08";"1203.08";"2018.10.09 17:45:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.07996";"1203.07996";"34819.63";"0.00";"IST";"PT";"1d 18h 55m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"36319.63";"0.00";"IST";"PT";"2h 37m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35864.63";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"35248.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.17";"1237.17";"2018.10.22 20:45:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.17004";"1237.17004";"36715.74";"0.00";"IST";"PT";"17h 56m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"36027.54";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.92";"1214.92";"2018.10.29 16:00:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.92004";"1244.92004";"34461.86";"0.00";"IST";"SL";"1d 18h 2m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.37";"1229.37";"2018.10.31 21:30:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.37000";"1229.37000";"35863.34";"0.00";"IST";"PT";"16h 52m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"36144.50";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.77";"1215.77";"2018.11.05 20:30:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.77002";"1245.77002";"34447.46";"0.00";"IST";"SL";"3d 18h 51m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.37";"1217.37";"2018.11.13 15:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.37000";"1217.37000";"35783.26";"0.00";"IST";"PT";"2d 18h 23m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"35656.26";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"35136.33";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"36439.29";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"36580.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"35615.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37049.56";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"36868.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"38302.52";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.87";"1280.30";"2018.12.26 17:30:00";"2018.12.28 22:55:00";"1.0";"211.65";"1261.87000";"1291.87000";"38514.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
