"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"43185.15";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.55";"1270.08";"2018.06.19 19:45:00";"2018.06.22 22:55:00";"1.0";"-711.21";"1260.55005";"1290.55005";"42473.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"40908.26";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.46";"1252.45";"2018.06.28 15:30:00";"2018.06.29 22:55:00";"1.0";"66.16";"1236.45996";"1266.45996";"40974.42";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"41372.38";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"39839.54";"0.00";"IST";"SL";"22h 23m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"38175.34";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"38123.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"38497.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"37673.93";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"35976.89";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"36029.89";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"35888.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.46";"1181.46";"2018.08.14 15:45:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.45996";"1211.45996";"34356.00";"0.00";"IST";"SL";"1d 0h 57m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.94";"1183.63";"2018.08.16 17:30:00";"2018.08.17 22:55:00";"1.0";"336.17";"1164.93994";"1194.93994";"34692.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.08";"1204.08";"2018.08.20 20:00:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1174.07996";"1204.07996";"35995.13";"0.00";"IST";"PT";"3d 21h 44m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"35728.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34816.09";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.34";"1195.91";"2018.09.03 18:15:00";"2018.09.07 22:55:00";"1.0";"-740.03";"1186.33997";"1216.33997";"34076.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"35411.86";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"33879.02";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"33604.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"31940.78";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"32676.78";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"34143.94";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"33840.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.87";"1202.87";"2018.10.09 18:00:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.87000";"1202.87000";"35209.38";"0.00";"IST";"PT";"1d 18h 40m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"36709.38";"0.00";"IST";"PT";"2h 37m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"36405.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"35754.18";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"37221.34";"0.00";"IST";"PT";"17h 11m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"36608.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"35042.46";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"36443.94";"0.00";"IST";"PT";"22h 19m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.95";"1232.85";"2018.11.01 17:00:00";"2018.11.02 22:55:00";"1.0";"-42.84";"1217.94995";"1247.94995";"36401.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"34704.06";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"36039.86";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"36036.86";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"35639.93";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"36942.89";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.77";"1238.38";"2018.12.10 18:45:00";"2018.12.14 22:55:00";"1.0";"-936.04";"1230.77002";"1260.77002";"36006.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37441.17";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"37389.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"38824.12";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"38955.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
