"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"43073.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"41376.45";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.66";"1264.66";"2018.06.18 15:45:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.66003";"1294.66003";"39712.25";"0.00";"IST";"SL";"2d 16h 29m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.87";"1270.08";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"1.0";"388.16";"1250.87000";"1280.87000";"40100.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"38534.73";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"37999.37";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"38427.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"36894.49";"0.00";"IST";"SL";"22h 23m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.40";"1239.40";"2018.07.10 18:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.40002";"1269.40002";"35230.29";"0.00";"IST";"SL";"2d 18h 6m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"35178.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"33645.45";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"34020.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"33196.04";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"31499.00";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"31552.00";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.29";"1211.22";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"1.0";"-4.05";"1194.29004";"1224.29004";"31547.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.30";"1181.30";"2018.08.14 16:30:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.30005";"1211.30005";"30015.11";"0.00";"IST";"SL";"1d 0h 12m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"30529.27";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.08";"1204.08";"2018.08.20 20:00:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1174.07996";"1204.07996";"31832.23";"0.00";"IST";"PT";"3d 21h 44m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"31565.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.89";"1199.41";"2018.08.27 16:00:00";"2018.08.31 22:55:00";"1.0";"-845.04";"1190.89001";"1220.89001";"30720.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1195.91";"2018.09.05 17:00:00";"2018.09.07 22:55:00";"1.0";"-277.36";"1182.37000";"1212.37000";"30442.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"31778.63";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"30245.79";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"29971.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"28307.55";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"29043.55";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"30510.71";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"30207.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.16";"1203.16";"2018.10.09 18:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.16003";"1203.16003";"31576.15";"0.00";"IST";"PT";"1d 18h 25m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33076.15";"0.00";"IST";"PT";"2h 37m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"33009.15";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.19";"1226.23";"2018.10.15 16:30:00";"2018.10.19 22:55:00";"1.0";"-293.04";"1212.18994";"1242.18994";"32716.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"32102.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1215.78";"2018.10.29 17:15:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.78003";"1245.78003";"30537.23";"0.00";"IST";"SL";"1d 12h 39m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"30874.39";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"29177.35";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"30480.31";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"30356.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"29865.38";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"31168.34";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"30181.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"31615.62";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"31564.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.66";"1281.66";"2018.12.24 17:30:00";"2018.12.28 10:03:00";"1.0";"1302.96";"1251.66003";"1281.66003";"32867.21";"0.00";"IST";"PT";"3d 16h 33m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.35";"1280.30";"2018.12.28 17:00:00";"2018.12.28 22:55:00";"1.0";"195.01";"1263.34998";"1293.34998";"33062.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
