"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"48452.04";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.78";"1347.50";"2018.03.23 18:00:00";"2018.03.23 22:55:00";"1.0";"-228.00";"1334.78003";"1364.78003";"48224.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1333.81";"2018.03.26 16:15:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.81006";"1363.81006";"46658.36";"0.00";"IST";"SL";"1d 23h 15m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.01";"1338.01";"2018.03.29 20:30:00";"2018.04.02 17:37:00";"1.0";"1434.32";"1308.01001";"1338.01001";"48092.68";"0.00";"IST";"PT";"3d 21h 7m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"46395.64";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.73";"1332.94";"2018.04.06 15:30:00";"2018.04.06 22:55:00";"1.0";"1121.00";"1306.72998";"1336.72998";"47516.64";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"48950.96";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 16:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"47352.44";"0.00";"IST";"SL";"1d 2h 19m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"47867.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.79";"1336.09";"2018.04.16 17:30:00";"2018.04.20 22:55:00";"1.0";"-1567.05";"1334.79004";"1364.79004";"46300.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.46";"1323.04";"2018.04.24 16:45:00";"2018.04.27 22:55:00";"1.0";"-506.19";"1311.45996";"1341.45996";"45794.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.77";"1301.77";"2018.04.30 19:30:00";"2018.05.01 17:53:00";"1.0";"-1532.84";"1301.77002";"1331.77002";"44261.52";"0.00";"IST";"SL";"22h 23m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.47";"1314.47";"2018.05.02 21:30:00";"2018.05.04 22:55:00";"1.0";"68.64";"1297.46997";"1327.46997";"44330.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"44739.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.83";"1292.41";"2018.05.15 21:00:00";"2018.05.18 22:55:00";"1.0";"-6.19";"1275.82996";"1305.82996";"44732.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"46068.72";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"45584.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"44797.84";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"44794.79";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"43097.75";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.92";"1280.27";"2018.06.15 21:15:00";"2018.06.15 22:55:00";"1.0";"135.00";"1263.92004";"1293.92004";"43232.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"41568.55";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.35";"1270.08";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"1.0";"240.16";"1252.34998";"1282.34998";"41808.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.16";"1252.16";"2018.06.25 20:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.16003";"1282.16003";"40243.03";"0.00";"IST";"SL";"2d 1h 30m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.07";"1252.45";"2018.06.28 16:15:00";"2018.06.29 22:55:00";"1.0";"5.16";"1237.06995";"1267.06995";"40248.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"40615.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39082.31";"0.00";"IST";"SL";"22h 30m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.13";"1239.13";"2018.07.10 16:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1239.13000";"1269.13000";"37418.11";"0.00";"IST";"SL";"2d 22h 13m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.57";"1241.37";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"1.0";"-20.00";"1226.56995";"1256.56995";"37398.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.45";"1225.45";"2018.07.16 21:15:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.44995";"1255.44995";"35832.43";"0.00";"IST";"SL";"1d 11h 1m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"36216.07";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.21";"1223.34";"2018.07.24 16:30:00";"2018.07.27 22:55:00";"1.0";"-551.20";"1212.20996";"1242.20996";"35664.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"33967.83";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"33852.83";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"33684.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"32151.94";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.18";"1183.63";"2018.08.17 15:45:00";"2018.08.17 22:55:00";"1.0";"545.00";"1163.18005";"1193.18005";"32696.94";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.44";"1204.44";"2018.08.20 19:30:00";"2018.08.24 17:45:00";"1.0";"1302.96";"1174.43994";"1204.43994";"33999.90";"0.00";"IST";"PT";"3d 22h 15m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.42";"1204.73";"2018.08.24 18:15:00";"2018.08.24 22:55:00";"1.0";"-269.01";"1192.42004";"1222.42004";"33730.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"32066.69";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.10";"1199.41";"2018.08.31 21:15:00";"2018.08.31 22:55:00";"1.0";"-268.99";"1187.09998";"1217.09998";"31797.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"30986.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"32322.46";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"30789.62";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30591.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"28927.38";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"29591.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"31058.70";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"30628.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.67";"1201.67";"2018.10.08 21:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.67004";"1201.67004";"31964.30";"0.00";"IST";"PT";"2d 15h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.62";"1218.34";"2018.10.11 17:45:00";"2018.10.12 22:55:00";"1.0";"239.16";"1200.62000";"1230.62000";"32203.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"31587.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"30995.21";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"29429.53";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.72";"1228.72";"2018.10.31 20:30:00";"2018.11.01 14:20:00";"1.0";"1401.48";"1198.71997";"1228.71997";"30831.01";"0.00";"IST";"PT";"17h 50m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"31112.17";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.89";"1209.89";"2018.11.08 16:45:00";"2018.11.09 16:25:00";"1.0";"-1532.84";"1209.89001";"1239.89001";"29579.33";"0.00";"IST";"SL";"23h 40m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.55";"1209.29";"2018.11.09 21:30:00";"2018.11.09 22:55:00";"1.0";"-26.00";"1194.55005";"1224.55005";"29553.33";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.37";"1217.37";"2018.11.13 15:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.37000";"1217.37000";"30889.13";"0.00";"IST";"PT";"2d 18h 23m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"30689.13";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"30169.20";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"31472.16";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"31613.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.93";"1238.38";"2018.12.12 17:00:00";"2018.12.14 22:55:00";"1.0";"-886.36";"1230.93005";"1260.93005";"30726.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.94";"1256.94";"2018.12.17 17:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.93994";"1256.93994";"32161.12";"0.00";"IST";"PT";"1d 23h 56m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"31979.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.56";"1279.56";"2018.12.24 16:30:00";"2018.12.28 08:22:00";"1.0";"1302.96";"1249.56006";"1279.56006";"33282.72";"0.00";"IST";"PT";"3d 15h 52m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.91";"1280.30";"2018.12.28 17:30:00";"2018.12.28 22:55:00";"1.0";"139.00";"1263.91003";"1293.91003";"33421.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
