"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.25";"1252.45";"2018.06.27 19:15:00";"2018.06.29 22:55:00";"1.0";"-311.36";"1239.25000";"1269.25000";"43851.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.64";"1254.99";"2018.07.03 20:15:00";"2018.07.06 22:55:00";"1.0";"-29.20";"1238.64001";"1268.64001";"43821.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.38";"1248.38";"2018.07.09 16:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.38000";"1278.38000";"42289.06";"0.00";"IST";"SL";"21h 23m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"41148.86";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.37";"1226.37";"2018.07.16 17:00:00";"2018.07.17 17:56:00";"1.0";"-1532.84";"1226.37000";"1256.37000";"39616.02";"0.00";"IST";"SL";"1d 0h 56m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.72";"1212.72";"2018.07.17 18:15:00";"2018.07.19 15:31:00";"1.0";"-1631.36";"1212.71997";"1242.71997";"37984.66";"0.00";"IST";"SL";"1d 21h 16m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.11";"1230.22";"2018.07.20 18:15:00";"2018.07.20 22:55:00";"1.0";"111.00";"1214.10999";"1244.10999";"38095.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.09";"1223.34";"2018.07.25 19:30:00";"2018.07.27 22:55:00";"1.0";"-706.36";"1214.08997";"1244.08997";"37389.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.79";"1208.79";"2018.07.31 18:45:00";"2018.08.02 22:05:00";"1.0";"-1631.36";"1208.79004";"1238.79004";"35757.94";"0.00";"IST";"SL";"2d 3h 20m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"35890.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.98";"1178.98";"2018.08.13 20:15:00";"2018.08.15 17:58:00";"1.0";"-1565.68";"1178.97998";"1208.97998";"34325.21";"0.00";"IST";"SL";"1d 21h 43m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"34636.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.86";"1200.86";"2018.08.20 16:00:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.85999";"1200.85999";"36070.70";"0.00";"IST";"PT";"1d 23h 21m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.13";"1203.13";"2018.08.23 19:45:00";"2018.08.24 17:07:00";"1.0";"1467.16";"1173.13000";"1203.13000";"37537.86";"0.00";"IST";"PT";"21h 22m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"37813.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"36149.66";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.98";"1199.41";"2018.08.31 16:45:00";"2018.08.31 22:55:00";"1.0";"-356.99";"1187.97998";"1217.97998";"35792.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"35108.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.11 19:45:00";"2018.09.13 16:21:00";"1.0";"1368.64";"1182.06995";"1212.06995";"36477.27";"0.00";"IST";"PT";"1d 20h 36m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.20";"1194.03";"2018.09.14 15:30:00";"2018.09.14 22:55:00";"1.0";"-1116.99";"1190.19995";"1220.19995";"35360.28";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.48";"1198.70";"2018.09.17 15:45:00";"2018.09.21 22:55:00";"1.0";"-175.04";"1183.47998";"1213.47998";"35185.24";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.90";"1184.90";"2018.09.24 21:30:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1184.90002";"1214.90002";"33521.04";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"34087.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.72";"1202.97";"2018.10.02 15:45:00";"2018.10.05 22:55:00";"1.0";"460.80";"1181.71997";"1211.71997";"34548.00";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.02";"1202.02";"2018.10.09 17:15:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.02002";"1202.02002";"35916.64";"0.00";"IST";"PT";"1d 19h 25m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.32";"1218.34";"2018.10.11 20:30:00";"2018.10.12 22:55:00";"1.0";"-630.84";"1209.31995";"1239.31995";"35285.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"34669.75";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.17";"1237.17";"2018.10.22 17:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.17004";"1237.17004";"36136.91";"0.00";"IST";"PT";"21h 41m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"35544.71";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"33979.03";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"34260.19";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.82";"1215.82";"2018.11.05 20:45:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.81995";"1245.81995";"32563.15";"0.00";"IST";"SL";"3d 18h 36m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"32639.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"33974.95";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"34441.94";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.17";"1222.10";"2018.11.19 20:45:00";"2018.11.30 22:55:00";"1.0";"-633.93";"1209.17004";"1239.17004";"33808.01";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"35110.97";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"35200.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"34222.77";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.63";"1256.63";"2018.12.17 16:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.63000";"1256.63000";"35657.09";"0.00";"IST";"PT";"2d 0h 56m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"35475.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"36910.05";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1271.08";"1280.30";"2018.12.26 19:45:00";"2018.12.28 22:55:00";"1.0";"790.65";"1256.07996";"1286.07996";"37700.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
