"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.31";"1334.31";"2018.02.12 16:00:00";"2018.02.14 04:52:00";"1.0";"1434.32";"1304.31006";"1334.31006";"48616.97";"0.00";"IST";"PT";"1d 12h 52m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.61";"1339.61";"2018.02.14 15:45:00";"2018.02.14 17:08:00";"1.0";"1500.00";"1309.60999";"1339.60999";"50116.97";"0.00";"IST";"PT";"1h 23m";"-0.00"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.01";"1348.64";"2018.02.15 16:30:00";"2018.02.16 22:55:00";"1.0";"-569.84";"1339.01001";"1369.01001";"49547.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.94";"1332.94";"2018.02.19 19:00:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.93994";"1362.93994";"48014.29";"0.00";"IST";"SL";"23h 19m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.40";"1329.20";"2018.02.22 16:45:00";"2018.02.23 22:55:00";"1.0";"147.15";"1312.40002";"1342.40002";"48161.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.94";"1318.94";"2018.02.26 17:00:00";"2018.02.27 17:47:00";"1.0";"-1532.84";"1318.93994";"1348.93994";"46628.60";"0.00";"IST";"SL";"1d 0h 47m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"44997.24";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"46464.40";"0.00";"IST";"PT";"22h 12m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.81";"1321.70";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"1.0";"188.99";"1304.81006";"1334.81006";"46653.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.57";"1336.57";"2018.03.05 16:30:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.56995";"1336.56995";"48120.55";"0.00";"IST";"PT";"1d 1h 30m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.54";"1319.54";"2018.03.06 20:30:00";"2018.03.08 17:10:00";"1.0";"-1631.36";"1319.54004";"1349.54004";"46489.19";"0.00";"IST";"SL";"1d 20h 40m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.84";"1322.82";"2018.03.08 20:00:00";"2018.03.09 22:55:00";"1.0";"65.16";"1306.83997";"1336.83997";"46554.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1313.48";"2018.03.12 17:00:00";"2018.03.16 22:55:00";"1.0";"-795.04";"1304.45996";"1334.45996";"45759.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.99";"1322.99";"2018.03.20 16:30:00";"2018.03.21 15:22:00";"1.0";"1467.16";"1292.98999";"1322.98999";"47226.47";"0.00";"IST";"PT";"22h 52m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.28";"1336.28";"2018.03.21 16:45:00";"2018.03.21 21:42:00";"1.0";"1500.00";"1306.28003";"1336.28003";"48726.47";"0.00";"IST";"PT";"4h 57m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.18";"1340.18";"2018.03.22 19:15:00";"2018.03.23 08:22:00";"1.0";"1467.16";"1310.18005";"1340.18005";"50193.63";"0.00";"IST";"PT";"13h 7m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.35";"1339.35";"2018.03.26 20:45:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.34998";"1369.34998";"48627.95";"0.00";"IST";"SL";"1d 13h 38m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.50";"1339.50";"2018.03.28 21:30:00";"2018.04.02 19:02:00";"1.0";"1335.80";"1309.50000";"1339.50000";"49963.75";"0.00";"IST";"PT";"4d 21h 32m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.81";"1332.94";"2018.04.05 16:45:00";"2018.04.06 22:55:00";"1.0";"480.15";"1312.81006";"1342.81006";"50443.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"51878.22";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.10";"1334.10";"2018.04.11 21:15:00";"2018.04.12 22:39:00";"1.0";"-1598.52";"1334.09998";"1364.09998";"50279.70";"0.00";"IST";"SL";"1d 1h 24m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"51019.70";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.75";"1336.09";"2018.04.16 19:15:00";"2018.04.20 22:55:00";"1.0";"-1263.04";"1331.75000";"1361.75000";"49756.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.70";"1323.04";"2018.04.23 16:00:00";"2018.04.27 22:55:00";"1.0";"-463.03";"1310.69995";"1340.69995";"49293.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"49103.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"49510.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.80";"1292.41";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"1.0";"-503.20";"1280.80005";"1310.80005";"49007.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.08";"1304.08";"2018.05.21 18:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.07996";"1304.07996";"50343.13";"0.00";"IST";"PT";"2d 22h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.35";"1300.97";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"1.0";"-470.84";"1290.34998";"1320.34998";"49872.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"49256.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.57";"1298.70";"2018.06.04 19:30:00";"2018.06.08 22:55:00";"1.0";"315.96";"1278.56995";"1308.56995";"49572.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.28";"1283.28";"2018.06.13 20:15:00";"2018.06.15 17:00:00";"1.0";"-1631.36";"1283.28003";"1313.28003";"47940.84";"0.00";"IST";"SL";"1d 20h 45m";"-131.36"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1284.63";"1280.27";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"1.0";"-436.00";"1269.63000";"1299.63000";"47504.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.75";"1263.75";"2018.06.18 19:15:00";"2018.06.21 09:08:00";"1.0";"-1664.20";"1263.75000";"1293.75000";"45840.64";"0.00";"IST";"SL";"2d 13h 53m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.79";"1270.08";"2018.06.21 16:45:00";"2018.06.22 22:55:00";"1.0";"396.15";"1250.79004";"1280.79004";"46236.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.84";"1251.84";"2018.06.25 16:30:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.83997";"1281.83997";"44671.11";"0.00";"IST";"SL";"2d 5h 45m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"44597.27";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"45025.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.39";"1248.39";"2018.07.09 16:15:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.39001";"1278.39001";"43492.39";"0.00";"IST";"SL";"21h 53m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.96";"1241.37";"2018.07.11 20:30:00";"2018.07.13 22:55:00";"1.0";"-390.36";"1228.95996";"1258.95996";"43102.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.10";"1226.10";"2018.07.16 16:15:00";"2018.07.17 17:59:00";"1.0";"-1532.84";"1226.09998";"1256.09998";"41569.19";"0.00";"IST";"SL";"1d 1h 44m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.81";"1211.81";"2018.07.17 18:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.81006";"1241.81006";"39937.83";"0.00";"IST";"SL";"1d 21h 32m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.23";"1229.23";"2018.07.19 16:00:00";"2018.07.20 15:59:00";"1.0";"1467.16";"1199.22998";"1229.22998";"41404.99";"0.00";"IST";"PT";"23h 59m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.11";"1230.22";"2018.07.20 18:15:00";"2018.07.20 22:55:00";"1.0";"111.00";"1214.10999";"1244.10999";"41515.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.37";"1223.34";"2018.07.23 16:30:00";"2018.07.27 22:55:00";"1.0";"-600.04";"1212.37000";"1242.37000";"40915.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"39218.91";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"39271.91";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"39130.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.00";"1184.00";"2018.08.13 17:30:00";"2018.08.15 13:53:00";"1.0";"-1565.68";"1184.00000";"1214.00000";"37565.18";"0.00";"IST";"SL";"1d 20h 23m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"35966.66";"0.00";"IST";"SL";"11h 20m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.35";"1183.63";"2018.08.16 16:15:00";"2018.08.17 22:55:00";"1.0";"795.16";"1160.34998";"1190.34998";"36761.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"38064.78";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"37107.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"36432.71";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1207.75";"2018.09.10 15:30:00";"2018.09.12 20:41:00";"1.0";"1434.32";"1177.75000";"1207.75000";"37867.03";"0.00";"IST";"PT";"2d 5h 11m";"-65.68"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"36334.19";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.17";"1198.70";"2018.09.18 15:45:00";"2018.09.21 22:55:00";"1.0";"-411.21";"1186.17004";"1216.17004";"35922.98";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.58";"1184.58";"2018.09.24 20:45:00";"2018.09.27 16:08:00";"1.0";"-1664.20";"1184.57996";"1214.57996";"34258.78";"0.00";"IST";"SL";"2d 19h 23m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"34824.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.40";"1202.97";"2018.10.02 21:15:00";"2018.10.05 22:55:00";"1.0";"-107.21";"1187.40002";"1217.40002";"34717.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:45:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"36053.53";"0.00";"IST";"PT";"2d 17h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"35749.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.01";"1226.23";"2018.10.15 17:45:00";"2018.10.19 22:55:00";"1.0";"-475.04";"1214.01001";"1244.01001";"35274.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"36741.65";"0.00";"IST";"PT";"23h 38m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.02";"1233.46";"2018.10.23 18:15:00";"2018.10.26 22:55:00";"1.0";"-120.21";"1218.02002";"1248.02002";"36621.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"35055.76";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.88";"1227.88";"2018.10.31 15:45:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.88000";"1227.88000";"36457.24";"0.00";"IST";"PT";"22h 23m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.82";"1232.85";"2018.11.02 17:30:00";"2018.11.02 22:55:00";"1.0";"-97.00";"1218.81995";"1248.81995";"36360.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.02";"1215.02";"2018.11.06 17:15:00";"2018.11.09 15:25:00";"1.0";"-1664.20";"1215.02002";"1245.02002";"34696.04";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"34511.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.92";"1218.92";"2018.11.12 18:00:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1188.92004";"1218.92004";"35814.00";"0.00";"IST";"PT";"3d 21h 37m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.85";"1221.82";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"1.0";"97.00";"1205.84998";"1235.84998";"35911.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"35605.08";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"36908.04";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1238.38";"2018.12.10 16:45:00";"2018.12.14 22:55:00";"1.0";"-843.04";"1229.83997";"1259.83997";"36065.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.03";"1257.03";"2018.12.17 16:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.03003";"1257.03003";"37499.32";"0.00";"IST";"PT";"2d 0h 22m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.55";"1255.21";"2018.12.19 20:30:00";"2018.12.21 22:55:00";"1.0";"134.63";"1237.55005";"1267.55005";"37633.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1271.08";"1280.30";"2018.12.26 19:45:00";"2018.12.28 22:55:00";"1.0";"790.65";"1256.07996";"1286.07996";"38424.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
