"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"45781.19";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.18";"1316.18";"2018.03.07 15:45:00";"2018.03.09 15:22:00";"1.0";"-1631.36";"1316.18005";"1346.18005";"44149.83";"0.00";"IST";"SL";"1d 23h 37m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.45";"1322.82";"2018.03.09 15:45:00";"2018.03.09 22:55:00";"1.0";"837.00";"1299.44995";"1329.44995";"44986.83";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.46";"1313.48";"2018.03.13 16:45:00";"2018.03.16 22:55:00";"1.0";"-1062.20";"1307.45996";"1337.45996";"43924.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.55";"1336.55";"2018.03.21 17:15:00";"2018.03.21 21:43:00";"1.0";"1500.00";"1306.55005";"1336.55005";"45424.63";"0.00";"IST";"PT";"4h 28m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"46891.79";"0.00";"IST";"PT";"22h 50m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"46744.79";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.58";"1339.58";"2018.03.26 19:45:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.57996";"1369.57996";"45179.11";"0.00";"IST";"SL";"1d 14h 38m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.39";"1338.39";"2018.03.29 19:15:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.39001";"1338.39001";"46613.43";"0.00";"IST";"PT";"3d 22h 57m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.03";"1325.03";"2018.04.03 15:30:00";"2018.04.05 10:00:00";"1.0";"-1631.36";"1325.03003";"1355.03003";"44982.07";"0.00";"IST";"SL";"1d 18h 30m";"-131.36"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.22";"1332.94";"2018.04.05 17:00:00";"2018.04.06 22:55:00";"1.0";"539.16";"1312.21997";"1342.21997";"45521.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.83";"1351.83";"2018.04.10 18:30:00";"2018.04.11 15:26:00";"1.0";"1467.16";"1321.82996";"1351.82996";"46988.39";"0.00";"IST";"PT";"20h 56m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.02";"1344.59";"2018.04.12 15:30:00";"2018.04.13 22:55:00";"1.0";"124.15";"1328.02002";"1358.02002";"47112.54";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"46146.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.15";"1323.04";"2018.04.24 15:45:00";"2018.04.27 22:55:00";"1.0";"-275.20";"1309.15002";"1339.15002";"45871.29";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.64";"1314.47";"2018.05.01 19:30:00";"2018.05.04 22:55:00";"1.0";"618.80";"1291.64001";"1321.64001";"46490.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.75";"1319.21";"2018.05.07 17:30:00";"2018.05.11 22:55:00";"1.0";"348.96";"1298.75000";"1328.75000";"46839.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"45306.21";"0.00";"IST";"SL";"22h 38m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.35";"1292.41";"2018.05.16 21:00:00";"2018.05.18 22:55:00";"1.0";"-225.35";"1278.34998";"1308.34998";"45080.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.76";"1300.97";"2018.05.22 19:45:00";"2018.05.25 22:55:00";"1.0";"556.80";"1278.76001";"1308.76001";"45637.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.86";"1293.59";"2018.05.28 19:45:00";"2018.06.01 22:55:00";"1.0";"-624.04";"1282.85999";"1312.85999";"45013.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.78";"1298.70";"2018.06.05 17:15:00";"2018.06.08 22:55:00";"1.0";"527.79";"1276.78003";"1306.78003";"45541.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.95";"1308.95";"2018.06.12 15:30:00";"2018.06.14 15:25:00";"1.0";"1368.64";"1278.94995";"1308.94995";"46910.05";"0.00";"IST";"PT";"1d 23h 55m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.08";"1289.08";"2018.06.14 20:00:00";"2018.06.15 16:10:00";"1.0";"-1532.84";"1289.07996";"1319.07996";"45377.21";"0.00";"IST";"SL";"20h 10m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.43";"1280.27";"2018.06.15 18:30:00";"2018.06.15 22:55:00";"1.0";"-16.00";"1265.43005";"1295.43005";"45361.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.22";"1264.22";"2018.06.18 18:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.21997";"1294.21997";"43697.01";"0.00";"IST";"SL";"2d 13h 46m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.88";"1270.08";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"1.0";"287.16";"1251.88000";"1281.88000";"43984.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.39";"1251.39";"2018.06.25 19:00:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.39001";"1281.39001";"42418.49";"0.00";"IST";"SL";"2d 3h 15m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.52";"1252.45";"2018.06.28 20:30:00";"2018.06.29 22:55:00";"1.0";"260.15";"1234.52002";"1264.52002";"42678.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"43261.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.94";"1243.94";"2018.07.09 20:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1243.93994";"1273.93994";"41695.92";"0.00";"IST";"SL";"1d 23h 33m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.21";"1241.37";"2018.07.11 21:30:00";"2018.07.13 22:55:00";"1.0";"-315.36";"1228.20996";"1258.20996";"41380.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"39847.72";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.24";"1230.22";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"1.0";"566.64";"1208.23999";"1238.23999";"40414.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.97";"1223.34";"2018.07.23 18:00:00";"2018.07.27 22:55:00";"1.0";"-360.04";"1209.96997";"1239.96997";"40054.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.61";"1208.61";"2018.07.30 19:00:00";"2018.08.02 22:05:00";"1.0";"-1664.20";"1208.60999";"1238.60999";"38390.12";"0.00";"IST";"SL";"3d 3h 5m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"38275.12";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.18";"1211.22";"2018.08.07 19:15:00";"2018.08.10 22:55:00";"1.0";"-260.21";"1197.18005";"1227.18005";"38014.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"36482.07";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.90";"1162.90";"2018.08.15 19:45:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.90002";"1192.90002";"34883.55";"0.00";"IST";"SL";"7h 59m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.42";"1183.63";"2018.08.16 19:00:00";"2018.08.17 22:55:00";"1.0";"388.16";"1164.42004";"1194.42004";"35271.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.60";"1200.60";"2018.08.20 17:15:00";"2018.08.22 15:19:00";"1.0";"1434.32";"1170.59998";"1200.59998";"36706.03";"0.00";"IST";"PT";"1d 22h 4m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.41";"1204.73";"2018.08.22 20:30:00";"2018.08.24 22:55:00";"1.0";"700.63";"1181.41003";"1211.41003";"37406.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.27";"1199.41";"2018.08.28 18:15:00";"2018.08.31 22:55:00";"1.0";"-1150.20";"1194.27002";"1224.27002";"36256.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.44";"1195.91";"2018.09.03 16:45:00";"2018.09.07 22:55:00";"1.0";"-650.03";"1185.43994";"1215.43994";"35606.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"36942.23";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"35409.39";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1198.70";"2018.09.18 16:15:00";"2018.09.21 22:55:00";"1.0";"-372.21";"1185.78003";"1215.78003";"35037.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.07";"1186.07";"2018.09.24 19:15:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.06995";"1216.06995";"33372.98";"0.00";"IST";"SL";"2d 20h 47m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1191.47";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"1.0";"675.16";"1169.39001";"1199.39001";"34048.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.89";"1202.89";"2018.10.01 18:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.89001";"1202.89001";"35515.30";"0.00";"IST";"PT";"22h 51m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.79";"1202.97";"2018.10.03 17:45:00";"2018.10.05 22:55:00";"1.0";"-13.37";"1186.79004";"1216.79004";"35501.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:45:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"36837.73";"0.00";"IST";"PT";"2d 17h 45m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.47";"1218.34";"2018.10.12 20:45:00";"2018.10.12 22:55:00";"1.0";"-113.00";"1204.46997";"1234.46997";"36724.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.27";"1226.23";"2018.10.15 19:45:00";"2018.10.19 22:55:00";"1.0";"-301.04";"1212.27002";"1242.27002";"36423.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.37";"1233.46";"2018.10.23 21:00:00";"2018.10.26 22:55:00";"1.0";"-155.20";"1218.37000";"1248.37000";"36268.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.59";"1232.85";"2018.10.29 20:00:00";"2018.11.02 22:55:00";"1.0";"428.96";"1211.58997";"1241.58997";"36697.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.18";"1214.18";"2018.11.05 16:15:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.18005";"1244.18005";"35000.41";"0.00";"IST";"SL";"3d 23h 15m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.61";"1209.29";"2018.11.09 16:15:00";"2018.11.09 22:55:00";"1.0";"-331.99";"1197.60999";"1227.60999";"34668.42";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"35971.38";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"35847.37";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.33";"1222.10";"2018.11.19 17:45:00";"2018.11.30 22:55:00";"1.0";"-549.92";"1208.32996";"1238.32996";"35297.45";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.87";"1248.87";"2018.12.03 16:45:00";"2018.12.07 21:02:00";"1.0";"1302.96";"1218.87000";"1248.87000";"36600.41";"0.00";"IST";"PT";"4d 4h 17m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"35794.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.61";"1262.61";"2018.12.18 17:45:00";"2018.12.20 19:43:00";"1.0";"1368.64";"1232.60999";"1262.60999";"37163.01";"0.00";"IST";"PT";"2d 1h 58m";"-131.36"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.35";"1255.21";"2018.12.20 21:30:00";"2018.12.21 22:55:00";"1.0";"-946.84";"1249.34998";"1279.34998";"36216.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.04";"1280.30";"2018.12.24 19:00:00";"2018.12.28 22:55:00";"1.0";"1028.96";"1253.04004";"1283.04004";"37245.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
