"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.96";"1348.64";"2018.02.14 19:30:00";"2018.02.16 22:55:00";"1.0";"-63.35";"1332.95996";"1362.95996";"47457.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.16";"1332.16";"2018.02.19 17:45:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1332.16003";"1362.16003";"45924.59";"0.00";"IST";"SL";"1d 0h 40m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.60";"1329.20";"2018.02.21 17:30:00";"2018.02.23 22:55:00";"1.0";"-271.36";"1315.59998";"1345.59998";"45653.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.28";"1316.28";"2018.02.26 20:45:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.28003";"1346.28003";"44120.39";"0.00";"IST";"SL";"21h 9m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.13";"1303.13";"2018.02.28 17:00:00";"2018.03.01 17:22:00";"1.0";"-1598.52";"1303.13000";"1333.13000";"42521.87";"0.00";"IST";"SL";"1d 0h 22m";"-98.52"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.78";"1324.78";"2018.03.01 20:00:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.78003";"1324.78003";"43989.03";"0.00";"IST";"PT";"19h 57m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.83";"1321.70";"2018.03.02 16:45:00";"2018.03.02 22:55:00";"1.0";"-113.00";"1307.82996";"1337.82996";"43876.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.02";"1336.02";"2018.03.05 18:15:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1306.02002";"1336.02002";"45343.19";"0.00";"IST";"PT";"23h 31m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.28";"1320.28";"2018.03.06 19:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.28003";"1350.28003";"43711.83";"0.00";"IST";"SL";"1d 21h 47m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.92";"1322.82";"2018.03.08 20:15:00";"2018.03.09 22:55:00";"1.0";"157.15";"1305.92004";"1335.92004";"43868.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.51";"1313.48";"2018.03.12 16:00:00";"2018.03.16 22:55:00";"1.0";"-600.04";"1302.51001";"1332.51001";"43268.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.47";"1327.47";"2018.03.19 16:30:00";"2018.03.21 20:00:00";"1.0";"1434.32";"1297.46997";"1327.46997";"44703.26";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.54";"1344.54";"2018.03.22 17:15:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.54004";"1344.54004";"46170.42";"0.00";"IST";"PT";"21h 5m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.23";"1347.50";"2018.03.23 16:30:00";"2018.03.23 22:55:00";"1.0";"27.00";"1332.22998";"1362.22998";"46197.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"44631.74";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.57";"1337.57";"2018.03.29 20:15:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.56995";"1337.56995";"46066.06";"0.00";"IST";"PT";"3d 21h 21m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.46";"1321.46";"2018.04.03 16:15:00";"2018.04.06 10:29:00";"1.0";"-1664.20";"1321.45996";"1351.45996";"44401.86";"0.00";"IST";"SL";"2d 18h 14m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.99";"1332.94";"2018.04.06 17:30:00";"2018.04.06 22:55:00";"1.0";"195.00";"1315.98999";"1345.98999";"44596.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.92";"1346.92";"2018.04.09 16:45:00";"2018.04.11 13:21:00";"1.0";"1434.32";"1316.92004";"1346.92004";"46031.18";"0.00";"IST";"PT";"1d 20h 36m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"44432.66";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.63";"1344.59";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"1.0";"663.16";"1322.63000";"1352.63000";"45095.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"44129.77";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.05";"1323.04";"2018.04.23 20:15:00";"2018.04.27 22:55:00";"1.0";"-198.04";"1308.05005";"1338.05005";"43931.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1314.47";"2018.04.30 18:30:00";"2018.05.04 22:55:00";"1.0";"-102.04";"1298.52002";"1328.52002";"43829.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.55";"1319.21";"2018.05.07 16:45:00";"2018.05.11 22:55:00";"1.0";"468.95";"1297.55005";"1327.55005";"44298.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"42765.80";"0.00";"IST";"SL";"22h 1m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.94";"1292.41";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"1.0";"215.65";"1273.93994";"1303.93994";"42981.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.64";"1303.64";"2018.05.21 17:45:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.64001";"1303.64001";"44317.25";"0.00";"IST";"PT";"2d 23h 5m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.67";"1300.97";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"1.0";"-402.85";"1289.67004";"1319.67004";"43914.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"43275.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.73";"1298.70";"2018.06.04 16:30:00";"2018.06.08 22:55:00";"1.0";"-0.04";"1281.72998";"1311.72998";"43275.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"41578.28";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.24";"1264.24";"2018.06.18 17:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.23999";"1294.23999";"39914.08";"0.00";"IST";"SL";"2d 14h 46m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.85";"1270.08";"2018.06.21 21:30:00";"2018.06.22 22:55:00";"1.0";"90.16";"1253.84998";"1283.84998";"40004.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"38438.56";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.50";"1252.45";"2018.06.27 21:15:00";"2018.06.29 22:55:00";"1.0";"-336.36";"1239.50000";"1269.50000";"38102.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"38530.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36997.32";"0.00";"IST";"SL";"22h 30m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.21";"1239.21";"2018.07.10 17:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.20996";"1269.20996";"35333.12";"0.00";"IST";"SL";"2d 19h 6m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.57";"1241.37";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"1.0";"80.00";"1225.56995";"1255.56995";"35413.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"35867.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"35043.72";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"33379.52";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.69";"1213.28";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"1.0";"-440.99";"1202.68994";"1232.68994";"32938.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.42";"1211.22";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"1.0";"-117.05";"1195.42004";"1225.42004";"32821.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.13 17:00:00";"2018.08.15 13:31:00";"1.0";"-1565.68";"1184.82996";"1214.82996";"31255.80";"0.00";"IST";"SL";"1d 20h 31m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"29657.28";"0.00";"IST";"SL";"11h 20m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"30171.44";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.92";"1202.92";"2018.08.20 20:30:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1172.92004";"1202.92004";"31474.40";"0.00";"IST";"PT";"3d 20h 37m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.83";"1204.73";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"1.0";"-210.00";"1191.82996";"1221.82996";"31264.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"30445.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.44";"1195.91";"2018.09.03 16:45:00";"2018.09.07 22:55:00";"1.0";"-650.03";"1185.43994";"1215.43994";"29795.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"31131.13";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"29598.29";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"29550.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.82";"1198.70";"2018.09.17 18:30:00";"2018.09.21 22:55:00";"1.0";"-609.04";"1187.81995";"1217.81995";"28941.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"27277.05";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.77";"1191.47";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"1.0";"737.16";"1168.77002";"1198.77002";"28014.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"29481.37";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"29132.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.01";"1200.01";"2018.10.08 20:30:00";"2018.10.11 12:23:00";"1.0";"1335.80";"1170.01001";"1200.01001";"30467.97";"0.00";"IST";"PT";"2d 15h 53m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"30275.97";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"30199.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.11";"1237.11";"2018.10.22 16:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.10999";"1237.10999";"31667.09";"0.00";"IST";"PT";"22h 26m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"31084.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"29519.20";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.24";"1230.24";"2018.10.31 18:45:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.23999";"1230.23999";"30920.68";"0.00";"IST";"PT";"19h 40m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"31047.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"29350.80";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.10";"1209.29";"2018.11.09 20:30:00";"2018.11.09 22:55:00";"1.0";"119.01";"1193.09998";"1223.09998";"29469.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.08";"1218.08";"2018.11.12 19:30:00";"2018.11.16 10:17:00";"1.0";"1302.96";"1188.07996";"1218.07996";"30772.77";"0.00";"IST";"PT";"3d 14h 47m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.33";"1221.82";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"1.0";"49.00";"1206.32996";"1236.32996";"30821.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1222.10";"2018.11.19 18:45:00";"2018.11.30 22:55:00";"1.0";"-493.92";"1207.77002";"1237.77002";"30327.85";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.06";"1248.06";"2018.12.03 18:00:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.06006";"1248.06006";"31630.81";"0.00";"IST";"PT";"4d 2h 52m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"30745.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.63";"1256.63";"2018.12.17 16:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.63000";"1256.63000";"32180.09";"0.00";"IST";"PT";"2d 0h 56m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"31984.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"33419.05";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"33895.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
