"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.50";"1336.50";"2018.02.12 16:45:00";"2018.02.14 05:56:00";"1.0";"1434.32";"1306.50000";"1336.50000";"48985.59";"0.00";"IST";"PT";"1d 13h 11m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.30";"1348.64";"2018.02.15 16:15:00";"2018.02.16 22:55:00";"1.0";"-498.84";"1338.30005";"1368.30005";"48486.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.41";"1333.41";"2018.02.19 18:00:00";"2018.02.20 18:18:00";"1.0";"-1532.84";"1333.41003";"1363.41003";"46953.91";"0.00";"IST";"SL";"1d 0h 18m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.88";"1329.20";"2018.02.20 19:15:00";"2018.02.23 22:55:00";"1.0";"-532.21";"1317.88000";"1347.88000";"46421.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.27";"1320.27";"2018.02.26 16:15:00";"2018.02.27 17:46:00";"1.0";"-1532.84";"1320.27002";"1350.27002";"44888.86";"0.00";"IST";"SL";"1d 1h 31m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"43257.50";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 15:45:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"44724.66";"0.00";"IST";"PT";"1d 2h 18m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.09";"1315.09";"2018.03.07 16:45:00";"2018.03.09 15:24:00";"1.0";"-1631.36";"1315.08997";"1345.08997";"43093.30";"0.00";"IST";"SL";"1d 22h 39m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.66";"1322.82";"2018.03.09 15:30:00";"2018.03.09 22:55:00";"1.0";"715.99";"1300.66003";"1330.66003";"43809.29";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.33";"1313.48";"2018.03.12 16:15:00";"2018.03.16 22:55:00";"1.0";"-682.04";"1303.32996";"1333.32996";"43127.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.47";"1327.47";"2018.03.19 16:30:00";"2018.03.21 20:00:00";"1.0";"1434.32";"1297.46997";"1327.46997";"44561.57";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"44414.57";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"42848.89";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.27";"1347.27";"2018.03.28 17:15:00";"2018.04.04 15:22:00";"1.0";"1270.12";"1317.27002";"1347.27002";"44119.01";"0.00";"IST";"PT";"6d 22h 7m";"-229.88"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 18:15:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"44849.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1348.68";"2018.04.09 16:00:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.68005";"1348.68005";"46283.48";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.10";"1334.10";"2018.04.11 21:15:00";"2018.04.12 22:39:00";"1.0";"-1598.52";"1334.09998";"1364.09998";"44684.96";"0.00";"IST";"SL";"1d 1h 24m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.45";"1344.59";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"1.0";"-86.00";"1330.44995";"1360.44995";"44598.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.17";"1336.09";"2018.04.16 18:15:00";"2018.04.20 22:55:00";"1.0";"-1505.05";"1334.17004";"1364.17004";"43093.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"42875.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.85";"1314.47";"2018.04.30 18:00:00";"2018.05.04 22:55:00";"1.0";"-135.04";"1298.84998";"1328.84998";"42740.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"43103.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.73";"1305.73";"2018.05.14 17:00:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.72998";"1335.72998";"41570.95";"0.00";"IST";"SL";"22h 23m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.03";"1292.41";"2018.05.15 18:15:00";"2018.05.18 22:55:00";"1.0";"-326.20";"1279.03003";"1309.03003";"41244.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.64";"1303.64";"2018.05.21 17:45:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.64001";"1303.64001";"42580.55";"0.00";"IST";"PT";"2d 23h 5m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"42121.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"41549.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"41464.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.25";"1286.25";"2018.06.11 19:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1286.25000";"1316.25000";"39767.59";"0.00";"IST";"SL";"3d 21h 37m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"38103.39";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.86";"1270.08";"2018.06.21 16:15:00";"2018.06.22 22:55:00";"1.0";"389.16";"1250.85999";"1280.85999";"38492.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.22";"1252.22";"2018.06.25 18:30:00";"2018.06.27 22:14:00";"1.0";"-1565.68";"1252.21997";"1282.21997";"36926.87";"0.00";"IST";"SL";"2d 3h 44m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.93";"1252.45";"2018.06.28 17:00:00";"2018.06.29 22:55:00";"1.0";"119.15";"1235.93005";"1265.93005";"37046.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.49";"1254.99";"2018.07.02 17:45:00";"2018.07.06 22:55:00";"1.0";"652.96";"1231.48999";"1261.48999";"37698.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.38";"1248.38";"2018.07.09 16:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.38000";"1278.38000";"36166.14";"0.00";"IST";"SL";"21h 23m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.77";"1239.77";"2018.07.10 17:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.77002";"1269.77002";"34501.94";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"34548.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.75";"1225.75";"2018.07.16 17:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.75000";"1255.75000";"32983.26";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.36";"1230.22";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"1.0";"254.64";"1211.35999";"1241.35999";"33237.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.99";"1223.34";"2018.07.23 17:30:00";"2018.07.27 22:55:00";"1.0";"-362.04";"1209.98999";"1239.98999";"32875.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.38";"1208.38";"2018.07.30 16:45:00";"2018.08.02 23:22:00";"1.0";"-1697.04";"1208.38000";"1238.38000";"31178.82";"0.00";"IST";"SL";"3d 6h 37m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.40";"1213.28";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"1.0";"-612.00";"1204.40002";"1234.40002";"30566.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.41";"1211.22";"2018.08.06 17:45:00";"2018.08.10 22:55:00";"1.0";"-116.05";"1195.41003";"1225.41003";"30450.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.37";"1180.37";"2018.08.13 19:15:00";"2018.08.15 16:53:00";"1.0";"-1565.68";"1180.37000";"1210.37000";"28885.09";"0.00";"IST";"SL";"1d 21h 38m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:00:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"27286.57";"0.00";"IST";"SL";"9h 41m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"27667.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.47";"1201.47";"2018.08.20 16:15:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.46997";"1201.46997";"29102.05";"0.00";"IST";"PT";"1d 23h 15m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.99";"1204.73";"2018.08.22 16:45:00";"2018.08.24 22:55:00";"1.0";"642.64";"1181.98999";"1211.98999";"29744.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"28832.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"28155.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"29491.42";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.86";"1194.03";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"1.0";"-883.00";"1187.85999";"1217.85999";"28608.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.77";"1198.70";"2018.09.17 19:45:00";"2018.09.21 22:55:00";"1.0";"-604.05";"1187.77002";"1217.77002";"28004.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.72";"1185.72";"2018.09.24 19:45:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.71997";"1215.71997";"26340.17";"0.00";"IST";"SL";"2d 20h 17m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.45";"1191.47";"2018.09.28 17:30:00";"2018.09.28 22:55:00";"1.0";"402.00";"1172.44995";"1202.44995";"26742.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.57";"1202.97";"2018.10.03 20:45:00";"2018.10.05 22:55:00";"1.0";"208.64";"1184.56995";"1214.56995";"26950.81";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"28286.61";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"27982.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"27492.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.76";"1235.76";"2018.10.22 17:15:00";"2018.10.23 11:30:00";"1.0";"1467.16";"1205.76001";"1235.76001";"28959.72";"0.00";"IST";"PT";"18h 15m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.59";"1233.46";"2018.10.23 16:15:00";"2018.10.26 22:55:00";"1.0";"-677.20";"1223.58997";"1253.58997";"28282.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"26716.84";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"28118.32";"0.00";"IST";"PT";"21h 38m";"-98.52"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"28281.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"26584.44";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.02";"1209.29";"2018.11.09 21:15:00";"2018.11.09 22:55:00";"1.0";"27.00";"1194.02002";"1224.02002";"26611.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"27914.40";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.85";"1221.82";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"1.0";"97.00";"1205.84998";"1235.84998";"28011.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"27705.48";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.10";"1248.52";"2018.12.04 16:15:00";"2018.12.07 22:55:00";"1.0";"577.80";"1226.09998";"1256.09998";"28283.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.28";"1238.38";"2018.12.11 16:15:00";"2018.12.14 22:55:00";"1.0";"-1054.20";"1232.28003";"1262.28003";"27229.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"28663.40";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.75";"1255.21";"2018.12.21 16:15:00";"2018.12.21 22:55:00";"1.0";"-454.00";"1244.75000";"1274.75000";"28209.40";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.87";"1280.30";"2018.12.26 17:30:00";"2018.12.28 22:55:00";"1.0";"211.65";"1261.87000";"1291.87000";"28421.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
