"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"279";"USTEC_ICM_UTC2";"Buy";"18567.6";"18542.6";"2024.05.17 19:00:00";"2024.05.17 19:30:00";"30.0";"-750.00";"18542.59961";"18592.59961";"62322.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18656.8";"18681.8";"2024.05.20 18:45:00";"2024.05.20 19:30:00";"30.0";"750.00";"18631.80078";"18681.80078";"63072.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18666.9";"18691.9";"2024.05.21 19:45:00";"2024.05.21 21:00:00";"30.0";"750.00";"18641.90039";"18691.90039";"63822.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18739.2";"18714.2";"2024.05.22 18:00:00";"2024.05.22 19:45:00";"30.0";"-750.00";"18714.19922";"18764.19922";"63072.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18724.0";"18749.0";"2024.05.24 17:15:00";"2024.05.24 17:15:00";"30.0";"750.00";"18699.00000";"18749.00000";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18854.2";"18829.2";"2024.05.28 20:00:00";"2024.05.28 20:45:00";"30.0";"-750.00";"18829.19922";"18879.19922";"63072.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18787.5";"18762.5";"2024.05.29 19:00:00";"2024.05.29 19:00:00";"30.0";"-750.00";"18762.50000";"18812.50000";"62322.50";"0.00";"IST";"SL";"0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18676.8";"18651.8";"2024.05.30 17:00:00";"2024.05.30 17:00:00";"30.0";"-750.00";"18651.80078";"18701.80078";"61572.50";"0.00";"IST";"SL";"0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18662.4";"18687.4";"2024.06.03 16:30:00";"2024.06.03 16:30:00";"30.0";"750.00";"18637.40039";"18687.40039";"62322.50";"0.00";"IST";"PT";"0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18571.2";"18596.2";"2024.06.04 17:30:00";"2024.06.04 17:30:00";"30.0";"750.00";"18546.19922";"18596.19922";"63072.50";"0.00";"IST";"PT";"0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18801.4";"18776.4";"2024.06.05 16:30:00";"2024.06.05 16:30:00";"30.0";"-750.00";"18776.40039";"18826.40039";"62322.50";"0.00";"IST";"SL";"0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"19048.6";"19073.6";"2024.06.07 19:00:00";"2024.06.07 19:15:00";"30.0";"750.00";"19023.59961";"19073.59961";"63072.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18963.7";"18988.7";"2024.06.10 16:45:00";"2024.06.10 17:15:00";"30.0";"750.00";"18938.69922";"18988.69922";"63822.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"19078.0";"19103.0";"2024.06.11 17:45:00";"2024.06.11 17:45:00";"30.0";"750.00";"19053.00000";"19103.00000";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"19479.0";"19504.0";"2024.06.12 17:15:00";"2024.06.12 17:15:00";"30.0";"750.00";"19454.00000";"19504.00000";"65322.50";"0.00";"IST";"PT";"0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"19610.0";"19585.0";"2024.06.14 18:00:00";"2024.06.14 18:00:00";"30.0";"-750.00";"19585.00000";"19635.00000";"64572.50";"0.00";"IST";"SL";"0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"19912.8";"19887.8";"2024.06.18 22:00:00";"2024.06.18 22:45:00";"30.0";"-750.00";"19887.80078";"19937.80078";"63822.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"19682.2";"19707.2";"2024.06.21 17:00:00";"2024.06.21 17:00:00";"30.0";"750.00";"19657.19922";"19707.19922";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19562.9";"19537.9";"2024.06.25 16:30:00";"2024.06.25 16:30:00";"30.0";"-750.00";"19537.90039";"19587.90039";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19706.0";"19681.0";"2024.06.26 20:45:00";"2024.06.26 22:00:00";"30.0";"-750.00";"19681.00000";"19731.00000";"63072.50";"0.00";"IST";"SL";"1h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19728.3";"19703.3";"2024.07.01 16:30:00";"2024.07.01 16:30:00";"30.0";"-750.00";"19703.30078";"19753.30078";"62322.50";"0.00";"IST";"SL";"0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19741.6";"19766.6";"2024.07.02 16:30:00";"2024.07.02 16:30:00";"30.0";"750.00";"19716.59961";"19766.59961";"63072.50";"0.00";"IST";"PT";"0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"20079.3";"20104.3";"2024.07.03 18:00:00";"2024.07.03 18:00:00";"30.0";"750.00";"20054.30078";"20104.30078";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"20356.8";"20381.8";"2024.07.05 20:00:00";"2024.07.05 20:15:00";"30.0";"750.00";"20331.80078";"20381.80078";"64572.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"20391.3";"20416.3";"2024.07.08 16:45:00";"2024.07.08 16:45:00";"30.0";"750.00";"20366.30078";"20416.30078";"65322.50";"0.00";"IST";"PT";"0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"20531.4";"20556.4";"2024.07.10 16:45:00";"2024.07.10 17:00:00";"30.0";"750.00";"20506.40039";"20556.40039";"66072.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"20235.3";"20260.3";"2024.07.12 16:30:00";"2024.07.12 16:30:00";"30.0";"750.00";"20210.30078";"20260.30078";"66822.50";"0.00";"IST";"PT";"0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"20447.3";"20472.3";"2024.07.16 16:30:00";"2024.07.16 16:30:00";"30.0";"750.00";"20422.30078";"20472.30078";"67572.50";"0.00";"IST";"PT";"0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19856.1";"19831.1";"2024.07.18 17:30:00";"2024.07.18 17:30:00";"30.0";"-750.00";"19831.09961";"19881.09961";"66822.50";"0.00";"IST";"SL";"0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19680.7";"19705.7";"2024.07.19 17:15:00";"2024.07.19 17:15:00";"30.0";"750.00";"19655.69922";"19705.69922";"67572.50";"0.00";"IST";"PT";"0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19780.1";"19805.1";"2024.07.22 16:45:00";"2024.07.22 16:45:00";"30.0";"750.00";"19755.09961";"19805.09961";"68322.50";"0.00";"IST";"PT";"0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19780.8";"19805.8";"2024.07.23 16:30:00";"2024.07.23 16:30:00";"30.0";"750.00";"19755.80078";"19805.80078";"69072.50";"0.00";"IST";"PT";"0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18865.5";"18840.5";"2024.07.25 17:00:00";"2024.07.25 17:00:00";"30.0";"-750.00";"18840.50000";"18890.50000";"68322.50";"0.00";"IST";"SL";"0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19009.3";"18984.3";"2024.07.26 16:30:00";"2024.07.26 16:30:00";"30.0";"-750.00";"18984.30078";"19034.30078";"67572.50";"0.00";"IST";"SL";"0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19144.3";"19119.3";"2024.07.29 17:30:00";"2024.07.29 17:30:00";"30.0";"-750.00";"19119.30078";"19169.30078";"66822.50";"0.00";"IST";"SL";"0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19296.1";"19321.1";"2024.07.31 17:30:00";"2024.07.31 17:30:00";"30.0";"750.00";"19271.09961";"19321.09961";"67572.50";"0.00";"IST";"PT";"0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18523.0";"18498.0";"2024.08.02 16:30:00";"2024.08.02 16:30:00";"30.0";"-750.00";"18498.00000";"18548.00000";"66822.50";"0.00";"IST";"SL";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18023.4";"17998.4";"2024.08.05 19:45:00";"2024.08.05 19:45:00";"30.0";"-750.00";"17998.40039";"18048.40039";"66072.50";"0.00";"IST";"SL";"0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18244.4";"18219.4";"2024.08.06 19:15:00";"2024.08.06 19:15:00";"30.0";"-750.00";"18219.40039";"18269.40039";"65322.50";"0.00";"IST";"SL";"0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18412.1";"18437.1";"2024.08.07 17:00:00";"2024.08.07 17:00:00";"30.0";"750.00";"18387.09961";"18437.09961";"66072.50";"0.00";"IST";"PT";"0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18258.8";"18283.8";"2024.08.08 17:45:00";"2024.08.08 17:45:00";"30.0";"750.00";"18233.80078";"18283.80078";"66822.50";"0.00";"IST";"PT";"0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18495.0";"18470.0";"2024.08.09 22:00:00";"2024.08.09 22:00:00";"30.0";"-750.00";"18470.00000";"18520.00000";"66072.50";"0.00";"IST";"SL";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18871.9";"18896.9";"2024.08.13 18:30:00";"2024.08.13 18:45:00";"30.0";"750.00";"18846.90039";"18896.90039";"66822.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19041.0";"19066.0";"2024.08.14 16:30:00";"2024.08.14 16:30:00";"30.0";"750.00";"19016.00000";"19066.00000";"67572.50";"0.00";"IST";"PT";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19437.5";"19462.5";"2024.08.15 20:00:00";"2024.08.15 20:30:00";"30.0";"750.00";"19412.50000";"19462.50000";"68322.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19516.7";"19541.7";"2024.08.16 19:15:00";"2024.08.16 19:30:00";"30.0";"750.00";"19491.69922";"19541.69922";"69072.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19511.5";"19486.5";"2024.08.19 16:30:00";"2024.08.19 16:30:00";"30.0";"-750.00";"19486.50000";"19536.50000";"68322.50";"0.00";"IST";"SL";"0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19735.4";"19760.4";"2024.08.20 22:45:00";"2024.08.20 22:45:00";"30.0";"750.00";"19710.40039";"19760.40039";"69072.50";"0.00";"IST";"PT";"0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19768.9";"19793.9";"2024.08.21 16:45:00";"2024.08.21 16:45:00";"30.0";"750.00";"19743.90039";"19793.90039";"69822.50";"0.00";"IST";"PT";"0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19909.7";"19934.7";"2024.08.22 16:30:00";"2024.08.22 16:30:00";"30.0";"750.00";"19884.69922";"19934.69922";"70572.50";"0.00";"IST";"PT";"0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19804.6";"19779.6";"2024.08.23 17:30:00";"2024.08.23 17:30:00";"30.0";"-750.00";"19779.59961";"19829.59961";"69822.50";"0.00";"IST";"SL";"0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19551.5";"19526.5";"2024.08.27 19:30:00";"2024.08.27 19:30:00";"30.0";"-750.00";"19526.50000";"19576.50000";"69072.50";"0.00";"IST";"SL";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19606.1";"19581.1";"2024.08.29 18:15:00";"2024.08.29 18:15:00";"30.0";"-750.00";"19581.09961";"19631.09961";"68322.50";"0.00";"IST";"SL";"0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19496.6";"19521.6";"2024.08.30 17:30:00";"2024.08.30 17:30:00";"30.0";"750.00";"19471.59961";"19521.59961";"69072.50";"0.00";"IST";"PT";"0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19591.9";"19566.9";"2024.09.02 16:45:00";"2024.09.02 17:00:00";"30.0";"-750.00";"19566.90039";"19616.90039";"68322.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18903.4";"18878.4";"2024.09.04 17:15:00";"2024.09.04 17:15:00";"30.0";"-750.00";"18878.40039";"18928.40039";"67572.50";"0.00";"IST";"SL";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18924.3";"18899.3";"2024.09.05 22:15:00";"2024.09.05 22:15:00";"30.0";"-750.00";"18899.30078";"18949.30078";"66822.50";"0.00";"IST";"SL";"0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18609.9";"18584.9";"2024.09.06 17:30:00";"2024.09.06 17:30:00";"30.0";"-750.00";"18584.90039";"18634.90039";"66072.50";"0.00";"IST";"SL";"0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18715.1";"18740.1";"2024.09.10 18:15:00";"2024.09.10 18:15:00";"30.0";"750.00";"18690.09961";"18740.09961";"66822.50";"0.00";"IST";"PT";"0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18875.5";"18850.5";"2024.09.11 16:30:00";"2024.09.11 16:30:00";"30.0";"-750.00";"18850.50000";"18900.50000";"66072.50";"0.00";"IST";"SL";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19383.3";"19408.3";"2024.09.12 20:30:00";"2024.09.12 20:30:00";"30.0";"750.00";"19358.30078";"19408.30078";"66822.50";"0.00";"IST";"PT";"0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19503.8";"19528.8";"2024.09.13 18:30:00";"2024.09.13 19:00:00";"30.0";"750.00";"19478.80078";"19528.80078";"67572.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19415.3";"19390.3";"2024.09.16 21:15:00";"2024.09.16 21:30:00";"30.0";"-750.00";"19390.30078";"19440.30078";"66822.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19553.0";"19528.0";"2024.09.17 17:15:00";"2024.09.17 17:15:00";"30.0";"-750.00";"19528.00000";"19578.00000";"66072.50";"0.00";"IST";"SL";"0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19453.2";"19428.2";"2024.09.18 17:30:00";"2024.09.18 17:30:00";"30.0";"-750.00";"19428.19922";"19478.19922";"65322.50";"0.00";"IST";"SL";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19792.8";"19767.8";"2024.09.19 16:45:00";"2024.09.19 16:45:00";"30.0";"-750.00";"19767.80078";"19817.80078";"64572.50";"0.00";"IST";"SL";"0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19765.7";"19740.7";"2024.09.20 17:00:00";"2024.09.20 17:00:00";"30.0";"-750.00";"19740.69922";"19790.69922";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19831.6";"19856.6";"2024.09.23 16:45:00";"2024.09.23 16:45:00";"30.0";"750.00";"19806.59961";"19856.59961";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19952.1";"19927.1";"2024.09.24 20:15:00";"2024.09.24 21:00:00";"30.0";"-750.00";"19927.09961";"19977.09961";"63822.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19951.9";"19976.9";"2024.09.25 16:45:00";"2024.09.25 16:45:00";"30.0";"750.00";"19926.90039";"19976.90039";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20094.7";"20069.7";"2024.09.27 17:30:00";"2024.09.27 17:30:00";"30.0";"-750.00";"20069.69922";"20119.69922";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19988.9";"20013.9";"2024.09.30 18:15:00";"2024.09.30 18:30:00";"30.0";"750.00";"19963.90039";"20013.90039";"64572.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19783.3";"19758.3";"2024.10.01 22:45:00";"2024.10.01 22:45:00";"30.0";"-750.00";"19758.30078";"19808.30078";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19833.0";"19808.0";"2024.10.02 19:45:00";"2024.10.02 19:45:00";"30.0";"-750.00";"19808.00000";"19858.00000";"63072.50";"0.00";"IST";"SL";"0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19824.7";"19849.7";"2024.10.03 17:15:00";"2024.10.03 17:15:00";"30.0";"750.00";"19799.69922";"19849.69922";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19917.5";"19942.5";"2024.10.07 17:00:00";"2024.10.07 17:00:00";"30.0";"750.00";"19892.50000";"19942.50000";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19913.0";"19888.0";"2024.10.08 16:30:00";"2024.10.08 16:30:00";"30.0";"-750.00";"19888.00000";"19938.00000";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20060.2";"20085.2";"2024.10.09 16:45:00";"2024.10.09 16:45:00";"30.0";"750.00";"20035.19922";"20085.19922";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20257.8";"20232.8";"2024.10.10 21:00:00";"2024.10.10 21:00:00";"30.0";"-750.00";"20232.80078";"20282.80078";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20264.5";"20289.5";"2024.10.11 18:45:00";"2024.10.11 18:45:00";"30.0";"750.00";"20239.50000";"20289.50000";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20397.8";"20372.8";"2024.10.14 18:15:00";"2024.10.14 18:15:00";"30.0";"-750.00";"20372.80078";"20422.80078";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20455.8";"20480.8";"2024.10.15 16:30:00";"2024.10.15 16:30:00";"30.0";"750.00";"20430.80078";"20480.80078";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20161.9";"20186.9";"2024.10.16 21:15:00";"2024.10.16 21:15:00";"30.0";"750.00";"20136.90039";"20186.90039";"65322.50";"0.00";"IST";"PT";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20337.6";"20312.6";"2024.10.18 17:30:00";"2024.10.18 17:30:00";"30.0";"-750.00";"20312.59961";"20362.59961";"64572.50";"0.00";"IST";"SL";"0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20247.4";"20272.4";"2024.10.21 18:45:00";"2024.10.21 18:45:00";"30.0";"750.00";"20222.40039";"20272.40039";"65322.50";"0.00";"IST";"PT";"0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20324.1";"20299.1";"2024.10.22 18:45:00";"2024.10.22 19:00:00";"30.0";"-750.00";"20299.09961";"20349.09961";"64572.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20198.5";"20173.5";"2024.10.24 16:45:00";"2024.10.24 16:45:00";"30.0";"-750.00";"20173.50000";"20223.50000";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20485.0";"20460.0";"2024.10.25 18:45:00";"2024.10.25 18:45:00";"30.0";"-750.00";"20460.00000";"20510.00000";"63072.50";"0.00";"IST";"SL";"0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20400.6";"20425.6";"2024.10.29 16:30:00";"2024.10.29 16:30:00";"30.0";"750.00";"20375.59961";"20425.59961";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20498.7";"20473.7";"2024.10.30 19:15:00";"2024.10.30 19:30:00";"30.0";"-750.00";"20473.69922";"20523.69922";"63072.50";"0.00";"IST";"SL";"15m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20123.3";"20098.3";"2024.11.01 17:45:00";"2024.11.01 17:45:00";"30.0";"-750.00";"20098.30078";"20148.30078";"62322.50";"0.00";"IST";"SL";"0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20030.6";"20005.6";"2024.11.04 21:00:00";"2024.11.04 21:30:00";"30.0";"-750.00";"20005.59961";"20055.59961";"61572.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20222.4";"20247.4";"2024.11.05 19:00:00";"2024.11.05 19:15:00";"30.0";"750.00";"20197.40039";"20247.40039";"62322.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20749.3";"20774.3";"2024.11.06 21:45:00";"2024.11.06 22:00:00";"30.0";"750.00";"20724.30078";"20774.30078";"63072.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20883.3";"20908.3";"2024.11.07 16:30:00";"2024.11.07 16:30:00";"30.0";"750.00";"20858.30078";"20908.30078";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"21088.8";"21063.8";"2024.11.08 18:00:00";"2024.11.08 18:00:00";"30.0";"-750.00";"21063.80078";"21113.80078";"63072.50";"0.00";"IST";"SL";"0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"21129.8";"21104.8";"2024.11.12 17:00:00";"2024.11.12 17:00:00";"30.0";"-750.00";"21104.80078";"21154.80078";"62322.50";"0.00";"IST";"SL";"0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"21122.9";"21097.9";"2024.11.13 21:15:00";"2024.11.13 21:15:00";"30.0";"-750.00";"21097.90039";"21147.90039";"61572.50";"0.00";"IST";"SL";"0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"21027.6";"21052.6";"2024.11.14 16:30:00";"2024.11.14 16:30:00";"30.0";"750.00";"21002.59961";"21052.59961";"62322.50";"0.00";"IST";"PT";"0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20657.7";"20632.7";"2024.11.15 16:30:00";"2024.11.15 16:30:00";"30.0";"-750.00";"20632.69922";"20682.69922";"61572.50";"0.00";"IST";"SL";"0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20586.0";"20611.0";"2024.11.18 17:45:00";"2024.11.18 18:00:00";"30.0";"750.00";"20561.00000";"20611.00000";"62322.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20630.9";"20655.9";"2024.11.19 20:15:00";"2024.11.19 20:30:00";"30.0";"750.00";"20605.90039";"20655.90039";"63072.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20447.9";"20472.9";"2024.11.21 17:30:00";"2024.11.21 17:30:00";"30.0";"750.00";"20422.90039";"20472.90039";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20763.4";"20738.4";"2024.11.22 16:45:00";"2024.11.22 16:45:00";"30.0";"-750.00";"20738.40039";"20788.40039";"63072.50";"0.00";"IST";"SL";"0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20894.0";"20869.0";"2024.11.26 17:15:00";"2024.11.26 17:15:00";"30.0";"-750.00";"20869.00000";"20919.00000";"62322.50";"0.00";"IST";"SL";"0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20862.9";"20837.9";"2024.11.27 16:30:00";"2024.11.27 16:30:00";"30.0";"-750.00";"20837.90039";"20887.90039";"61572.50";"0.00";"IST";"SL";"0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20809.3";"20834.3";"2024.11.28 16:30:00";"2024.11.28 17:15:00";"30.0";"750.00";"20784.30078";"20834.30078";"62322.50";"0.00";"IST";"PT";"45m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20927.0";"20952.0";"2024.11.29 18:45:00";"2024.11.29 19:45:00";"30.0";"750.00";"20902.00000";"20952.00000";"63072.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"21057.9";"21082.9";"2024.12.02 16:45:00";"2024.12.02 16:45:00";"30.0";"750.00";"21032.90039";"21082.90039";"63822.50";"0.00";"IST";"PT";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"21168.0";"21193.0";"2024.12.03 18:15:00";"2024.12.03 18:15:00";"30.0";"750.00";"21143.00000";"21193.00000";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"21416.4";"21391.4";"2024.12.04 20:30:00";"2024.12.04 20:30:00";"30.0";"-750.00";"21391.40039";"21441.40039";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"21483.5";"21458.5";"2024.12.05 16:45:00";"2024.12.05 16:45:00";"30.0";"-750.00";"21458.50000";"21508.50000";"63072.50";"0.00";"IST";"SL";"0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"21571.4";"21596.4";"2024.12.06 19:00:00";"2024.12.06 20:00:00";"30.0";"750.00";"21546.40039";"21596.40039";"63822.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"21538.8";"21513.8";"2024.12.10 16:45:00";"2024.12.10 16:45:00";"30.0";"-750.00";"21513.80078";"21563.80078";"63072.50";"0.00";"IST";"SL";"0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"21716.0";"21741.0";"2024.12.11 18:45:00";"2024.12.11 19:00:00";"30.0";"750.00";"21691.00000";"21741.00000";"63822.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"21675.4";"21700.4";"2024.12.12 19:45:00";"2024.12.12 19:45:00";"30.0";"750.00";"21650.40039";"21700.40039";"64572.50";"0.00";"IST";"PT";"0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"21839.0";"21814.0";"2024.12.13 17:15:00";"2024.12.13 17:15:00";"30.0";"-750.00";"21814.00000";"21864.00000";"63822.50";"0.00";"IST";"SL";"0s";"-0.00"
