"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"261";"USTEC_ICM_UTC2";"Buy";"19484.1";"19459.1";"2024.06.12 19:00:00";"2024.06.12 21:00:00";"30.0";"-750.00";"19459.09961";"19509.09961";"73771.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"19613.3";"19588.3";"2024.06.13 16:45:00";"2024.06.13 16:45:00";"30.0";"-750.00";"19588.30078";"19638.30078";"73021.82";"0.00";"IST";"SL";"0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"19571.6";"19546.6";"2024.06.14 18:45:00";"2024.06.14 18:45:00";"30.0";"-750.00";"19546.59961";"19596.59961";"72271.82";"0.00";"IST";"SL";"0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"19803.7";"19828.7";"2024.06.17 19:30:00";"2024.06.17 19:45:00";"30.0";"750.00";"19778.69922";"19828.69922";"73021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"19755.1";"19730.1";"2024.06.21 19:45:00";"2024.06.21 19:45:00";"30.0";"-750.00";"19730.09961";"19780.09961";"72271.82";"0.00";"IST";"SL";"0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"19692.4";"19667.4";"2024.06.25 19:00:00";"2024.06.25 19:00:00";"30.0";"-750.00";"19667.40039";"19717.40039";"71521.82";"0.00";"IST";"SL";"0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"19755.8";"19780.8";"2024.06.27 21:15:00";"2024.06.27 21:45:00";"30.0";"750.00";"19730.80078";"19780.80078";"72271.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"19774.0";"19749.0";"2024.07.01 20:00:00";"2024.07.01 20:15:00";"30.0";"-750.00";"19749.00000";"19799.00000";"71521.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"19886.4";"19911.4";"2024.07.02 18:30:00";"2024.07.02 18:30:00";"30.0";"750.00";"19861.40039";"19911.40039";"72271.82";"0.00";"IST";"PT";"0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"20115.4";"20140.4";"2024.07.03 18:45:00";"2024.07.03 18:45:00";"30.0";"750.00";"20090.40039";"20140.40039";"73021.82";"0.00";"IST";"PT";"0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"20167.8";"20142.8";"2024.07.04 16:30:00";"2024.07.04 17:00:00";"30.0";"-750.00";"20142.80078";"20192.80078";"72271.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"20375.5";"20350.5";"2024.07.05 19:15:00";"2024.07.05 19:30:00";"30.0";"-750.00";"20350.50000";"20400.50000";"71521.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"20391.3";"20416.3";"2024.07.08 16:45:00";"2024.07.08 16:45:00";"30.0";"750.00";"20366.30078";"20416.30078";"72271.82";"0.00";"IST";"PT";"0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"20650.9";"20625.9";"2024.07.10 21:15:00";"2024.07.10 22:00:00";"30.0";"-750.00";"20625.90039";"20675.90039";"71521.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"20385.5";"20360.5";"2024.07.12 19:00:00";"2024.07.12 19:00:00";"30.0";"-750.00";"20360.50000";"20410.50000";"70771.82";"0.00";"IST";"SL";"0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"19948.0";"19923.0";"2024.07.18 16:30:00";"2024.07.18 16:30:00";"30.0";"-750.00";"19923.00000";"19973.00000";"70021.82";"0.00";"IST";"SL";"0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"19780.1";"19805.1";"2024.07.22 16:45:00";"2024.07.22 16:45:00";"30.0";"750.00";"19755.09961";"19805.09961";"70771.82";"0.00";"IST";"PT";"0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"19173.7";"19198.7";"2024.07.25 20:00:00";"2024.07.25 20:00:00";"30.0";"750.00";"19148.69922";"19198.69922";"71521.82";"0.00";"IST";"PT";"0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"19114.3";"19139.3";"2024.07.26 20:15:00";"2024.07.26 20:15:00";"30.0";"750.00";"19089.30078";"19139.30078";"72271.82";"0.00";"IST";"PT";"0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"19090.8";"19065.8";"2024.07.29 21:15:00";"2024.07.29 21:30:00";"30.0";"-750.00";"19065.80078";"19115.80078";"71521.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"19141.3";"19166.3";"2024.07.30 16:30:00";"2024.07.30 16:30:00";"30.0";"750.00";"19116.30078";"19166.30078";"72271.82";"0.00";"IST";"PT";"0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"19230.7";"19255.7";"2024.07.31 16:30:00";"2024.07.31 16:30:00";"30.0";"750.00";"19205.69922";"19255.69922";"73021.82";"0.00";"IST";"PT";"0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17967.7";"17942.7";"2024.08.05 18:45:00";"2024.08.05 18:45:00";"30.0";"-750.00";"17942.69922";"17992.69922";"72271.82";"0.00";"IST";"SL";"0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18223.3";"18248.3";"2024.08.06 19:30:00";"2024.08.06 19:30:00";"30.0";"750.00";"18198.30078";"18248.30078";"73021.82";"0.00";"IST";"PT";"0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18387.0";"18362.0";"2024.08.07 18:15:00";"2024.08.07 18:15:00";"30.0";"-750.00";"18362.00000";"18412.00000";"72271.82";"0.00";"IST";"SL";"0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18119.9";"18094.9";"2024.08.08 16:30:00";"2024.08.08 16:30:00";"30.0";"-750.00";"18094.90039";"18144.90039";"71521.82";"0.00";"IST";"SL";"0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18417.3";"18442.3";"2024.08.09 18:45:00";"2024.08.09 18:45:00";"30.0";"750.00";"18392.30078";"18442.30078";"72271.82";"0.00";"IST";"PT";"0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18871.9";"18896.9";"2024.08.13 18:30:00";"2024.08.13 18:45:00";"30.0";"750.00";"18846.90039";"18896.90039";"73021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"19440.3";"19465.3";"2024.08.15 18:45:00";"2024.08.15 19:15:00";"30.0";"750.00";"19415.30078";"19465.30078";"73771.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"19528.6";"19553.6";"2024.08.16 19:45:00";"2024.08.16 19:45:00";"30.0";"750.00";"19503.59961";"19553.59961";"74521.82";"0.00";"IST";"PT";"0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"19580.1";"19605.1";"2024.08.19 19:45:00";"2024.08.19 19:45:00";"30.0";"750.00";"19555.09961";"19605.09961";"75271.82";"0.00";"IST";"PT";"0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"19734.5";"19759.5";"2024.08.20 22:30:00";"2024.08.20 22:45:00";"30.0";"750.00";"19709.50000";"19759.50000";"76021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"19768.9";"19793.9";"2024.08.21 16:45:00";"2024.08.21 16:45:00";"30.0";"750.00";"19743.90039";"19793.90039";"76771.82";"0.00";"IST";"PT";"0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"19909.7";"19934.7";"2024.08.22 16:30:00";"2024.08.22 16:30:00";"30.0";"750.00";"19884.69922";"19934.69922";"77521.82";"0.00";"IST";"PT";"0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"19703.7";"19678.7";"2024.08.23 22:15:00";"2024.08.23 22:30:00";"30.0";"-750.00";"19678.69922";"19728.69922";"76771.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"19528.6";"19553.6";"2024.08.27 19:45:00";"2024.08.27 19:45:00";"30.0";"750.00";"19503.59961";"19553.59961";"77521.82";"0.00";"IST";"PT";"0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19571.4";"19596.4";"2024.08.29 19:00:00";"2024.08.29 19:00:00";"30.0";"750.00";"19546.40039";"19596.40039";"78271.82";"0.00";"IST";"PT";"0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19459.6";"19484.6";"2024.08.30 22:15:00";"2024.08.30 22:15:00";"30.0";"750.00";"19434.59961";"19484.59961";"79021.82";"0.00";"IST";"PT";"0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19608.3";"19583.3";"2024.09.02 19:15:00";"2024.09.02 19:45:00";"30.0";"-750.00";"19583.30078";"19633.30078";"78271.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18965.6";"18940.6";"2024.09.04 19:00:00";"2024.09.04 19:00:00";"30.0";"-750.00";"18940.59961";"18990.59961";"77521.82";"0.00";"IST";"SL";"0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18925.5";"18950.5";"2024.09.05 22:30:00";"2024.09.05 22:30:00";"30.0";"750.00";"18900.50000";"18950.50000";"78271.82";"0.00";"IST";"PT";"0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18681.1";"18656.1";"2024.09.09 20:30:00";"2024.09.09 20:30:00";"30.0";"-750.00";"18656.09961";"18706.09961";"77521.82";"0.00";"IST";"SL";"0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18730.6";"18705.6";"2024.09.10 16:30:00";"2024.09.10 16:30:00";"30.0";"-750.00";"18705.59961";"18755.59961";"76771.82";"0.00";"IST";"SL";"0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18992.6";"19017.6";"2024.09.11 20:45:00";"2024.09.11 20:45:00";"30.0";"750.00";"18967.59961";"19017.59961";"77521.82";"0.00";"IST";"PT";"0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19244.6";"19269.6";"2024.09.12 19:00:00";"2024.09.12 19:00:00";"30.0";"750.00";"19219.59961";"19269.59961";"78271.82";"0.00";"IST";"PT";"0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19501.7";"19526.7";"2024.09.13 18:45:00";"2024.09.13 19:00:00";"30.0";"750.00";"19476.69922";"19526.69922";"79021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19390.8";"19415.8";"2024.09.16 21:45:00";"2024.09.16 21:45:00";"30.0";"750.00";"19365.80078";"19415.80078";"79771.82";"0.00";"IST";"PT";"0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19547.2";"19572.2";"2024.09.17 16:30:00";"2024.09.17 16:30:00";"30.0";"750.00";"19522.19922";"19572.19922";"80521.82";"0.00";"IST";"PT";"0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19792.8";"19767.8";"2024.09.19 16:45:00";"2024.09.19 16:45:00";"30.0";"-750.00";"19767.80078";"19817.80078";"79771.82";"0.00";"IST";"SL";"0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19807.7";"19832.7";"2024.09.20 16:45:00";"2024.09.20 16:45:00";"30.0";"750.00";"19782.69922";"19832.69922";"80521.82";"0.00";"IST";"PT";"0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19833.9";"19858.9";"2024.09.23 22:45:00";"2024.09.23 22:45:00";"30.0";"750.00";"19808.90039";"19858.90039";"81271.82";"0.00";"IST";"PT";"0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19934.6";"19959.6";"2024.09.24 20:00:00";"2024.09.24 20:15:00";"30.0";"750.00";"19909.59961";"19959.59961";"82021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19915.8";"19940.8";"2024.09.25 16:30:00";"2024.09.25 16:30:00";"30.0";"750.00";"19890.80078";"19940.80078";"82771.82";"0.00";"IST";"PT";"0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"20127.9";"20102.9";"2024.09.26 22:15:00";"2024.09.26 22:45:00";"30.0";"-750.00";"20102.90039";"20152.90039";"82021.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"20159.4";"20134.4";"2024.09.27 16:30:00";"2024.09.27 16:30:00";"30.0";"-750.00";"20134.40039";"20184.40039";"81271.82";"0.00";"IST";"SL";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"20000.8";"19975.8";"2024.09.30 19:45:00";"2024.09.30 20:00:00";"30.0";"-750.00";"19975.80078";"20025.80078";"80521.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19833.0";"19808.0";"2024.10.01 22:30:00";"2024.10.01 22:30:00";"30.0";"-750.00";"19808.00000";"19858.00000";"79771.82";"0.00";"IST";"SL";"0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19854.9";"19829.9";"2024.10.02 19:00:00";"2024.10.02 19:15:00";"30.0";"-750.00";"19829.90039";"19879.90039";"79021.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"20031.1";"20006.1";"2024.10.04 16:30:00";"2024.10.04 16:30:00";"30.0";"-750.00";"20006.09961";"20056.09961";"78271.82";"0.00";"IST";"SL";"0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19922.6";"19947.6";"2024.10.07 16:45:00";"2024.10.07 16:45:00";"30.0";"750.00";"19897.59961";"19947.59961";"79021.82";"0.00";"IST";"PT";"0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20065.4";"20040.4";"2024.10.08 19:00:00";"2024.10.08 19:00:00";"30.0";"-750.00";"20040.40039";"20090.40039";"78271.82";"0.00";"IST";"SL";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20203.6";"20228.6";"2024.10.09 20:00:00";"2024.10.09 20:15:00";"30.0";"750.00";"20178.59961";"20228.59961";"79021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20290.3";"20265.3";"2024.10.11 19:00:00";"2024.10.11 19:00:00";"30.0";"-750.00";"20265.30078";"20315.30078";"78271.82";"0.00";"IST";"SL";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20436.0";"20461.0";"2024.10.14 20:45:00";"2024.10.14 21:30:00";"30.0";"750.00";"20411.00000";"20461.00000";"79021.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20165.2";"20190.2";"2024.10.16 21:00:00";"2024.10.16 21:15:00";"30.0";"750.00";"20140.19922";"20190.19922";"79771.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20275.5";"20300.5";"2024.10.17 16:45:00";"2024.10.17 16:45:00";"30.0";"750.00";"20250.50000";"20300.50000";"80521.82";"0.00";"IST";"PT";"0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20306.2";"20331.2";"2024.10.21 21:30:00";"2024.10.21 22:15:00";"30.0";"750.00";"20281.19922";"20331.19922";"81271.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20315.5";"20290.5";"2024.10.22 19:00:00";"2024.10.22 19:15:00";"30.0";"-750.00";"20290.50000";"20340.50000";"80521.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20208.8";"20233.8";"2024.10.24 21:45:00";"2024.10.24 22:00:00";"30.0";"750.00";"20183.80078";"20233.80078";"81271.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20347.7";"20372.7";"2024.10.25 16:30:00";"2024.10.25 16:30:00";"30.0";"750.00";"20322.69922";"20372.69922";"82021.82";"0.00";"IST";"PT";"0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20464.7";"20489.7";"2024.10.29 17:45:00";"2024.10.29 18:00:00";"30.0";"750.00";"20439.69922";"20489.69922";"82771.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20076.8";"20101.8";"2024.11.01 18:45:00";"2024.11.01 18:45:00";"30.0";"750.00";"20051.80078";"20101.80078";"83521.82";"0.00";"IST";"PT";"0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19998.9";"19973.9";"2024.11.04 22:15:00";"2024.11.04 22:30:00";"30.0";"-750.00";"19973.90039";"20023.90039";"82771.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20186.6";"20211.6";"2024.11.05 18:45:00";"2024.11.05 18:45:00";"30.0";"750.00";"20161.59961";"20211.59961";"83521.82";"0.00";"IST";"PT";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20566.7";"20591.7";"2024.11.06 16:30:00";"2024.11.06 16:30:00";"30.0";"750.00";"20541.69922";"20591.69922";"84271.82";"0.00";"IST";"PT";"0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"21000.7";"21025.7";"2024.11.07 17:45:00";"2024.11.07 17:45:00";"30.0";"750.00";"20975.69922";"21025.69922";"85021.82";"0.00";"IST";"PT";"0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"21105.8";"21130.8";"2024.11.08 19:45:00";"2024.11.08 20:30:00";"30.0";"750.00";"21080.80078";"21130.80078";"85771.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"21106.8";"21131.8";"2024.11.12 16:45:00";"2024.11.12 16:45:00";"30.0";"750.00";"21081.80078";"21131.80078";"86521.82";"0.00";"IST";"PT";"0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"21118.2";"21143.2";"2024.11.13 20:30:00";"2024.11.13 20:45:00";"30.0";"750.00";"21093.19922";"21143.19922";"87271.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20627.7";"20602.7";"2024.11.18 18:45:00";"2024.11.18 18:45:00";"30.0";"-750.00";"20602.69922";"20652.69922";"86521.82";"0.00";"IST";"SL";"0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20601.3";"20576.3";"2024.11.19 18:45:00";"2024.11.19 18:45:00";"30.0";"-750.00";"20576.30078";"20626.30078";"85771.82";"0.00";"IST";"SL";"0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20792.0";"20817.0";"2024.11.21 16:30:00";"2024.11.21 16:30:00";"30.0";"750.00";"20767.00000";"20817.00000";"86521.82";"0.00";"IST";"PT";"0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20709.7";"20734.7";"2024.11.22 16:30:00";"2024.11.22 16:30:00";"30.0";"750.00";"20684.69922";"20734.69922";"87271.82";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20846.9";"20871.9";"2024.11.26 21:30:00";"2024.11.26 22:00:00";"30.0";"750.00";"20821.90039";"20871.90039";"88021.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20751.6";"20726.6";"2024.11.27 21:45:00";"2024.11.27 22:15:00";"30.0";"-750.00";"20726.59961";"20776.59961";"87271.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"20809.3";"20834.3";"2024.11.28 16:30:00";"2024.11.28 17:15:00";"30.0";"750.00";"20784.30078";"20834.30078";"88021.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20927.0";"20952.0";"2024.11.29 18:45:00";"2024.11.29 19:45:00";"30.0";"750.00";"20902.00000";"20952.00000";"88771.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"21189.8";"21164.8";"2024.12.02 19:15:00";"2024.12.02 20:00:00";"30.0";"-750.00";"21164.80078";"21214.80078";"88021.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"21154.1";"21179.1";"2024.12.03 19:45:00";"2024.12.03 19:45:00";"30.0";"750.00";"21129.09961";"21179.09961";"88771.82";"0.00";"IST";"PT";"0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"21402.5";"21427.5";"2024.12.04 18:45:00";"2024.12.04 19:00:00";"30.0";"750.00";"21377.50000";"21427.50000";"89521.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"21510.1";"21485.1";"2024.12.05 20:00:00";"2024.12.05 20:15:00";"30.0";"-750.00";"21485.09961";"21535.09961";"88771.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"21581.1";"21606.1";"2024.12.06 19:15:00";"2024.12.06 20:00:00";"30.0";"750.00";"21556.09961";"21606.09961";"89521.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"21721.2";"21746.2";"2024.12.11 19:00:00";"2024.12.11 19:30:00";"30.0";"750.00";"21696.19922";"21746.19922";"90271.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"21679.6";"21654.6";"2024.12.12 20:45:00";"2024.12.12 21:15:00";"30.0";"-750.00";"21654.59961";"21704.59961";"89521.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"21781.3";"21756.3";"2024.12.13 22:00:00";"2024.12.13 22:15:00";"30.0";"-750.00";"21756.30078";"21806.30078";"88771.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"22042.3";"22067.3";"2024.12.16 19:30:00";"2024.12.16 19:45:00";"30.0";"750.00";"22017.30078";"22067.30078";"89521.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"22019.1";"21994.1";"2024.12.17 20:15:00";"2024.12.17 20:15:00";"30.0";"-750.00";"21994.09961";"22044.09961";"88771.82";"0.00";"IST";"SL";"0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"21552.7";"21527.7";"2024.12.20 19:30:00";"2024.12.20 19:30:00";"30.0";"-750.00";"21527.69922";"21577.69922";"88021.82";"0.00";"IST";"SL";"0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"21438.8";"21463.8";"2024.12.23 19:45:00";"2024.12.23 20:00:00";"30.0";"750.00";"21413.80078";"21463.80078";"88771.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"21737.6";"21712.6";"2024.12.24 18:45:00";"2024.12.24 18:45:00";"30.0";"-750.00";"21712.59961";"21762.59961";"88021.82";"0.00";"IST";"SL";"0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"21822.0";"21797.0";"2024.12.26 19:15:00";"2024.12.26 19:15:00";"30.0";"-750.00";"21797.00000";"21847.00000";"87271.82";"0.00";"IST";"SL";"0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"21475.8";"21450.8";"2024.12.27 21:45:00";"2024.12.27 22:00:00";"30.0";"-750.00";"21450.80078";"21500.80078";"86521.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"21339.1";"21314.1";"2024.12.30 20:00:00";"2024.12.30 20:00:00";"30.0";"-750.00";"21314.09961";"21364.09961";"85771.82";"0.00";"IST";"SL";"0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"21256.0";"21281.0";"2025.01.03 19:15:00";"2025.01.03 20:15:00";"30.0";"750.00";"21231.00000";"21281.00000";"86521.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"21688.3";"21663.3";"2025.01.06 18:15:00";"2025.01.06 18:15:00";"30.0";"-750.00";"21663.30078";"21713.30078";"85771.82";"0.00";"IST";"SL";"0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"21122.2";"21147.2";"2025.01.08 22:15:00";"2025.01.08 22:15:00";"30.0";"750.00";"21097.19922";"21147.19922";"86521.82";"0.00";"IST";"PT";"0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20921.7";"20896.7";"2025.01.10 22:00:00";"2025.01.10 22:00:00";"30.0";"-750.00";"20896.69922";"20946.69922";"85771.82";"0.00";"IST";"SL";"0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20727.1";"20702.1";"2025.01.13 21:00:00";"2025.01.13 21:00:00";"30.0";"-750.00";"20702.09961";"20752.09961";"85021.82";"0.00";"IST";"SL";"0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"20699.7";"20674.7";"2025.01.14 22:00:00";"2025.01.14 22:00:00";"30.0";"-750.00";"20674.69922";"20724.69922";"84271.82";"0.00";"IST";"SL";"0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"21140.7";"21165.7";"2025.01.15 16:45:00";"2025.01.15 16:45:00";"30.0";"750.00";"21115.69922";"21165.69922";"85021.82";"0.00";"IST";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"21475.6";"21450.6";"2025.01.17 18:30:00";"2025.01.17 18:30:00";"30.0";"-750.00";"21450.59961";"21500.59961";"84271.82";"0.00";"IST";"SL";"0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"21603.1";"21578.1";"2025.01.21 20:30:00";"2025.01.21 21:15:00";"30.0";"-750.00";"21578.09961";"21628.09961";"83521.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"21925.7";"21900.7";"2025.01.22 19:00:00";"2025.01.22 19:30:00";"30.0";"-750.00";"21900.69922";"21950.69922";"82771.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"21771.9";"21796.9";"2025.01.23 19:45:00";"2025.01.23 20:00:00";"30.0";"750.00";"21746.90039";"21796.90039";"83521.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20992.5";"21017.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"750.00";"20967.50000";"21017.50000";"84271.82";"0.00";"IST";"PT";"0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"21414.2";"21439.2";"2025.01.28 19:45:00";"2025.01.28 20:00:00";"30.0";"750.00";"21389.19922";"21439.19922";"85021.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"21496.3";"21521.3";"2025.01.30 21:45:00";"2025.01.30 21:45:00";"30.0";"750.00";"21471.30078";"21521.30078";"85771.82";"0.00";"IST";"PT";"0s";"-0.00"
