"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"11335.8";"11418.3";"2023.01.19 21:00:00";"2023.01.20 17:06:00";"30.0";"2291.88";"11253.29980";"11418.29980";"59350.64";"0.00";"IST";"PT";"20h 6m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"11412.7";"11495.2";"2023.01.20 17:15:00";"2023.01.20 20:36:00";"30.0";"2475.00";"11330.20020";"11495.20020";"61825.64";"0.00";"IST";"PT";"3h 21m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:50:00";"30.0";"2475.00";"11558.79980";"11723.79980";"64300.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"11838.7";"11921.2";"2023.01.24 17:30:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11756.20020";"11921.20020";"66775.64";"0.00";"IST";"PT";"5h 31m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"11682.8";"11765.3";"2023.01.25 19:30:00";"2023.01.25 20:46:00";"30.0";"2475.00";"11600.29980";"11765.29980";"69250.64";"0.00";"IST";"PT";"1h 16m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"11958.8";"11876.3";"2023.01.26 16:30:00";"2023.01.26 17:54:00";"30.0";"-2475.00";"11876.29980";"12041.29980";"66775.64";"0.00";"IST";"SL";"1h 24m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"11990.5";"12073.0";"2023.01.27 16:30:00";"2023.01.27 16:48:00";"30.0";"2475.00";"11908.00000";"12073.00000";"69250.64";"0.00";"IST";"PT";"18m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12026.6";"11944.1";"2023.01.30 16:30:00";"2023.01.30 17:40:00";"30.0";"-2475.00";"11944.09961";"12109.09961";"66775.64";"0.00";"IST";"SL";"1h 10m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"11920.1";"12002.6";"2023.01.31 16:30:00";"2023.01.31 17:29:00";"30.0";"2475.00";"11837.59961";"12002.59961";"69250.64";"0.00";"IST";"PT";"59m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12090.4";"12007.9";"2023.02.01 16:30:00";"2023.02.01 21:34:00";"30.0";"-2475.00";"12007.90039";"12172.90039";"66775.64";"0.00";"IST";"SL";"5h 4m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12626.9";"12709.4";"2023.02.02 16:30:00";"2023.02.02 17:30:00";"30.0";"2475.00";"12544.40039";"12709.40039";"69250.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12791.7";"12709.2";"2023.02.03 17:45:00";"2023.02.03 19:58:00";"30.0";"-2475.00";"12709.20020";"12874.20020";"66775.64";"0.00";"IST";"SL";"2h 13m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12458.7";"12541.2";"2023.02.06 16:30:00";"2023.02.06 17:08:00";"30.0";"2475.00";"12376.20020";"12541.20020";"69250.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12528.9";"12611.4";"2023.02.07 19:00:00";"2023.02.07 19:45:00";"30.0";"2475.00";"12446.40039";"12611.40039";"71725.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12582.8";"12500.3";"2023.02.08 17:45:00";"2023.02.08 18:24:00";"30.0";"-2475.00";"12500.29980";"12665.29980";"69250.64";"0.00";"IST";"SL";"39m 0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12298.7";"12216.2";"2023.02.10 18:15:00";"2023.02.10 19:04:00";"30.0";"-2475.00";"12216.20020";"12381.20020";"66775.64";"0.00";"IST";"SL";"49m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12360.5";"12443.0";"2023.02.13 16:30:00";"2023.02.13 17:49:00";"30.0";"2475.00";"12278.00000";"12443.00000";"69250.64";"0.00";"IST";"PT";"1h 19m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12448.7";"12531.2";"2023.02.14 18:00:00";"2023.02.14 20:02:00";"30.0";"2475.00";"12366.20020";"12531.20020";"71725.64";"0.00";"IST";"PT";"2h 2m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12504.7";"12587.2";"2023.02.15 16:30:00";"2023.02.15 18:29:00";"30.0";"2475.00";"12422.20020";"12587.20020";"74200.64";"0.00";"IST";"PT";"1h 59m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12606.8";"12524.3";"2023.02.16 18:30:00";"2023.02.16 22:18:00";"30.0";"-2475.00";"12524.29980";"12689.29980";"71725.64";"0.00";"IST";"SL";"3h 48m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12351.3";"12268.8";"2023.02.17 16:30:00";"2023.02.17 16:54:00";"30.0";"-2475.00";"12268.79980";"12433.79980";"69250.64";"0.00";"IST";"SL";"24m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12338.5";"12256.0";"2023.02.20 19:15:00";"2023.02.21 10:31:00";"30.0";"-2658.12";"12256.00000";"12421.00000";"66592.52";"0.00";"IST";"SL";"15h 16m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"12042.5";"12125.0";"2023.02.22 17:45:00";"2023.02.22 20:24:00";"30.0";"2475.00";"11960.00000";"12125.00000";"69067.52";"0.00";"IST";"PT";"2h 39m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12218.6";"12136.1";"2023.02.23 16:30:00";"2023.02.23 17:31:00";"30.0";"-2475.00";"12136.09961";"12301.09961";"66592.52";"0.00";"IST";"SL";"1h 1m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"11927.3";"11951.8";"2023.02.24 19:45:00";"2023.02.24 22:55:00";"30.0";"735.00";"11844.79980";"12009.79980";"67327.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12093.0";"12010.5";"2023.02.27 16:45:00";"2023.02.28 10:00:00";"30.0";"-2658.12";"12010.50000";"12175.50000";"64669.40";"0.00";"IST";"SL";"17h 15m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:47:00";"30.0";"2475.00";"11981.20020";"12146.20020";"67144.40";"0.00";"IST";"PT";"4h 2m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"11903.7";"11986.2";"2023.03.02 18:00:00";"2023.03.02 21:00:00";"30.0";"2475.00";"11821.20020";"11986.20020";"69619.40";"0.00";"IST";"PT";"3h 0m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12113.2";"12195.7";"2023.03.03 16:30:00";"2023.03.03 17:25:00";"30.0";"2475.00";"12030.70020";"12195.70020";"72094.40";"0.00";"IST";"PT";"55m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12341.3";"12423.8";"2023.03.06 16:30:00";"2023.03.06 17:32:00";"30.0";"2475.00";"12258.79980";"12423.79980";"74569.40";"0.00";"IST";"PT";"1h 2m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12324.9";"12242.4";"2023.03.07 16:45:00";"2023.03.07 17:01:00";"30.0";"-2475.00";"12242.40039";"12407.40039";"72094.40";"0.00";"IST";"SL";"16m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12178.4";"12260.9";"2023.03.08 20:00:00";"2023.03.09 16:34:00";"30.0";"2291.88";"12095.90039";"12260.90039";"74386.28";"0.00";"IST";"PT";"20h 34m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"12262.9";"12180.4";"2023.03.09 16:45:00";"2023.03.09 20:23:00";"30.0";"-2475.00";"12180.40039";"12345.40039";"71911.28";"0.00";"IST";"SL";"3h 38m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12008.0";"11925.5";"2023.03.10 16:30:00";"2023.03.10 16:39:00";"30.0";"-2475.00";"11925.50000";"12090.50000";"69436.28";"0.00";"IST";"SL";"9m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12027.3";"11944.8";"2023.03.13 18:00:00";"2023.03.13 19:01:00";"30.0";"-2475.00";"11944.79980";"12109.79980";"66961.28";"0.00";"IST";"SL";"1h 1m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12170.0";"12087.5";"2023.03.14 16:30:00";"2023.03.14 20:03:00";"30.0";"-2475.00";"12087.50000";"12252.50000";"64486.28";"0.00";"IST";"SL";"3h 33m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12079.5";"12162.0";"2023.03.15 16:30:00";"2023.03.15 17:46:00";"30.0";"2475.00";"11997.00000";"12162.00000";"66961.28";"0.00";"IST";"PT";"1h 16m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2023.03.16 17:00:00";"2023.03.16 17:30:00";"30.0";"2475.00";"12308.79980";"12473.79980";"69436.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12553.9";"12471.4";"2023.03.17 16:30:00";"2023.03.17 17:23:00";"30.0";"-2475.00";"12471.40039";"12636.40039";"66961.28";"0.00";"IST";"SL";"53m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12536.2";"12453.7";"2023.03.20 17:45:00";"2023.03.20 18:12:00";"30.0";"-2475.00";"12453.70020";"12618.70020";"64486.28";"0.00";"IST";"SL";"27m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12621.2";"12703.7";"2023.03.21 16:30:00";"2023.03.21 20:56:00";"30.0";"2475.00";"12538.70020";"12703.70020";"66961.28";"0.00";"IST";"PT";"4h 26m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12801.1";"12883.6";"2023.03.22 16:30:00";"2023.03.22 20:05:00";"30.0";"2475.00";"12718.59961";"12883.59961";"69436.28";"0.00";"IST";"PT";"3h 35m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12805.7";"12888.2";"2023.03.23 16:30:00";"2023.03.23 17:06:00";"30.0";"2475.00";"12723.20020";"12888.20020";"71911.28";"0.00";"IST";"PT";"36m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2023.03.24 19:45:00";"2023.03.27 01:00:00";"30.0";"1925.64";"12622.79980";"12787.79980";"73836.92";"0.00";"IST";"PT";"2d 5h 15m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"12795.3";"12712.8";"2023.03.27 17:15:00";"2023.03.27 18:09:00";"30.0";"-2475.00";"12712.79980";"12877.79980";"71361.92";"0.00";"IST";"SL";"54m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12583.7";"12666.2";"2023.03.28 22:45:00";"2023.03.29 04:25:00";"30.0";"2291.88";"12501.20020";"12666.20020";"73653.80";"0.00";"IST";"PT";"5h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"12756.6";"12839.1";"2023.03.29 17:45:00";"2023.03.29 22:14:00";"30.0";"2475.00";"12674.09961";"12839.09961";"76128.80";"0.00";"IST";"PT";"4h 29m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"12942.6";"13025.1";"2023.03.30 16:30:00";"2023.03.31 16:49:00";"30.0";"2291.88";"12860.09961";"13025.09961";"78420.68";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"13020.1";"13102.6";"2023.03.31 17:00:00";"2023.03.31 19:25:00";"30.0";"2475.00";"12937.59961";"13102.59961";"80895.68";"0.00";"IST";"PT";"2h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13105.2";"13187.7";"2023.04.03 16:45:00";"2023.04.04 12:40:00";"30.0";"2291.88";"13022.70020";"13187.70020";"83187.56";"0.00";"IST";"PT";"19h 55m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"13162.2";"13079.7";"2023.04.04 16:30:00";"2023.04.04 19:08:00";"30.0";"-2475.00";"13079.70020";"13244.70020";"80712.56";"0.00";"IST";"SL";"2h 38m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13051.6";"12969.1";"2023.04.05 16:30:00";"2023.04.05 17:33:00";"30.0";"-2475.00";"12969.09961";"13134.09961";"78237.56";"0.00";"IST";"SL";"1h 3m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13043.4";"12960.9";"2023.04.06 19:45:00";"2023.04.10 15:18:00";"30.0";"-3207.48";"12960.90039";"13125.90039";"75030.08";"0.00";"IST";"SL";"3d 19h 33m";"-732.48"
"65";"USTEC_ICM_UTC2";"Buy";"12917.1";"12999.6";"2023.04.10 19:15:00";"2023.04.10 19:47:00";"30.0";"2475.00";"12834.59961";"12999.59961";"77505.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"12977.3";"13059.8";"2023.04.11 17:15:00";"2023.04.12 15:30:00";"30.0";"2291.88";"12894.79980";"13059.79980";"79796.96";"0.00";"IST";"PT";"22h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"12983.9";"12901.4";"2023.04.12 16:45:00";"2023.04.12 17:56:00";"30.0";"-2475.00";"12901.40039";"13066.40039";"77321.96";"0.00";"IST";"SL";"1h 11m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"12964.2";"13046.7";"2023.04.13 17:00:00";"2023.04.13 19:06:00";"30.0";"2475.00";"12881.70020";"13046.70020";"79796.96";"0.00";"IST";"PT";"2h 6m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13041.7";"12959.2";"2023.04.14 17:30:00";"2023.04.14 19:47:00";"30.0";"-2475.00";"12959.20020";"13124.20020";"77321.96";"0.00";"IST";"SL";"2h 17m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13007.8";"13090.3";"2023.04.17 21:30:00";"2023.04.17 22:53:00";"30.0";"2475.00";"12925.29980";"13090.29980";"79796.96";"0.00";"IST";"PT";"1h 23m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13180.3";"13097.8";"2023.04.18 16:30:00";"2023.04.18 17:25:00";"30.0";"-2475.00";"13097.79980";"13262.79980";"77321.96";"0.00";"IST";"SL";"55m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2023.04.19 17:45:00";"2023.04.20 10:43:00";"30.0";"-2658.12";"12970.59961";"13135.59961";"74663.84";"0.00";"IST";"SL";"16h 58m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"12954.2";"13036.7";"2023.04.20 16:30:00";"2023.04.20 17:08:00";"30.0";"2475.00";"12871.70020";"13036.70020";"77138.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"12966.9";"12995.1";"2023.04.21 16:30:00";"2023.04.21 22:55:00";"30.0";"845.97";"12884.40039";"13049.40039";"77984.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"12989.4";"12906.9";"2023.04.24 16:30:00";"2023.04.24 18:30:00";"30.0";"-2475.00";"12906.90039";"13071.90039";"75509.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2023.04.25 16:30:00";"2023.04.25 19:33:00";"30.0";"-2475.00";"12818.20020";"12983.20020";"73034.81";"0.00";"IST";"SL";"3h 3m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"12927.6";"12845.1";"2023.04.26 19:15:00";"2023.04.26 20:49:00";"30.0";"-2475.00";"12845.09961";"13010.09961";"70559.81";"0.00";"IST";"SL";"1h 34m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13000.6";"13083.1";"2023.04.27 17:30:00";"2023.04.27 19:17:00";"30.0";"2475.00";"12918.09961";"13083.09961";"73034.81";"0.00";"IST";"PT";"1h 47m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13142.8";"13225.3";"2023.04.28 16:30:00";"2023.04.28 22:19:00";"30.0";"2475.00";"13060.29980";"13225.29980";"75509.81";"0.00";"IST";"PT";"5h 49m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2023.05.01 18:00:00";"2023.05.02 17:11:00";"30.0";"-2658.12";"13168.20020";"13333.20020";"72851.69";"0.00";"IST";"SL";"23h 11m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"13118.3";"13200.8";"2023.05.02 22:45:00";"2023.05.03 21:00:00";"30.0";"2291.88";"13035.79980";"13200.79980";"75143.57";"0.00";"IST";"PT";"22h 15m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"13054.0";"12971.5";"2023.05.03 22:30:00";"2023.05.04 16:44:00";"30.0";"-2658.12";"12971.50000";"13136.50000";"72485.45";"0.00";"IST";"SL";"18h 14m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"12977.0";"13059.5";"2023.05.04 19:15:00";"2023.05.04 20:34:00";"30.0";"2475.00";"12894.50000";"13059.50000";"74960.45";"0.00";"IST";"PT";"1h 19m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13168.2";"13250.7";"2023.05.05 17:30:00";"2023.05.05 21:27:00";"30.0";"2475.00";"13085.70020";"13250.70020";"77435.45";"0.00";"IST";"PT";"3h 57m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13207.7";"13290.2";"2023.05.08 17:15:00";"2023.05.08 20:39:00";"30.0";"2475.00";"13125.20020";"13290.20020";"79910.45";"0.00";"IST";"PT";"3h 24m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13239.1";"13156.6";"2023.05.09 17:45:00";"2023.05.10 11:00:00";"30.0";"-2658.12";"13156.59961";"13321.59961";"77252.33";"0.00";"IST";"SL";"17h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"13305.1";"13222.6";"2023.05.10 16:30:00";"2023.05.10 20:25:00";"30.0";"-2475.00";"13222.59961";"13387.59961";"74777.33";"0.00";"IST";"SL";"3h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13365.1";"13282.6";"2023.05.11 16:30:00";"2023.05.12 19:42:00";"30.0";"-2658.12";"13282.59961";"13447.59961";"72119.21";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"13404.5";"13487.0";"2023.05.15 21:15:00";"2023.05.16 18:52:00";"30.0";"2291.88";"13322.00000";"13487.00000";"74411.09";"0.00";"IST";"PT";"21h 37m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"13491.3";"13573.8";"2023.05.16 19:00:00";"2023.05.17 20:07:00";"30.0";"2291.88";"13408.79980";"13573.79980";"76702.97";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"13565.8";"13648.3";"2023.05.17 20:15:00";"2023.05.18 16:39:00";"30.0";"2291.88";"13483.29980";"13648.29980";"78994.85";"0.00";"IST";"PT";"20h 24m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"13721.9";"13804.4";"2023.05.18 17:30:00";"2023.05.18 22:40:00";"30.0";"2475.00";"13639.40039";"13804.40039";"81469.85";"0.00";"IST";"PT";"5h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13843.6";"13761.1";"2023.05.19 16:30:00";"2023.05.19 21:16:00";"30.0";"-2475.00";"13761.09961";"13926.09961";"78994.85";"0.00";"IST";"SL";"4h 46m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"13842.8";"13760.3";"2023.05.22 17:45:00";"2023.05.23 19:38:00";"30.0";"-2658.12";"13760.29980";"13925.29980";"76336.73";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"13741.0";"13658.5";"2023.05.23 19:45:00";"2023.05.24 10:03:00";"30.0";"-2658.12";"13658.50000";"13823.50000";"73678.61";"0.00";"IST";"SL";"14h 18m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"13577.8";"13830.1";"2023.05.24 21:45:00";"2023.05.25 01:00:00";"30.0";"7386.75";"13495.29980";"13660.29980";"81065.36";"0.00";"IST";"PT";"3h 15m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"13906.7";"13824.2";"2023.05.25 16:30:00";"2023.05.25 16:38:00";"30.0";"-2475.00";"13824.20020";"13989.20020";"78590.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"13979.6";"14062.1";"2023.05.26 16:30:00";"2023.05.26 16:50:00";"30.0";"2475.00";"13897.09961";"14062.09961";"81065.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14335.2";"14417.7";"2023.05.29 17:00:00";"2023.05.30 11:15:00";"30.0";"2291.88";"14252.70020";"14417.70020";"83357.23";"0.00";"IST";"PT";"18h 15m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"14471.0";"14388.5";"2023.05.30 16:30:00";"2023.05.30 17:00:00";"30.0";"-2475.00";"14388.50000";"14553.50000";"80882.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14260.2";"14342.7";"2023.05.31 17:30:00";"2023.06.01 17:46:00";"30.0";"2291.88";"14177.70020";"14342.70020";"83174.12";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"14354.5";"14437.0";"2023.06.01 18:15:00";"2023.06.01 20:13:00";"30.0";"2475.00";"14272.00000";"14437.00000";"85649.12";"0.00";"IST";"PT";"1h 58m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14499.7";"14555.2";"2023.06.02 17:15:00";"2023.06.02 22:55:00";"30.0";"1665.00";"14417.20020";"14582.20020";"87314.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14539.0";"14621.5";"2023.06.05 16:30:00";"2023.06.05 17:46:00";"30.0";"2475.00";"14456.50000";"14621.50000";"89789.12";"0.00";"IST";"PT";"1h 16m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14534.8";"14617.3";"2023.06.06 18:30:00";"2023.06.07 16:32:00";"30.0";"2291.88";"14452.29980";"14617.29980";"92081.00";"0.00";"IST";"PT";"22h 2m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"14639.8";"14557.3";"2023.06.07 16:45:00";"2023.06.07 17:15:00";"30.0";"-2475.00";"14557.29980";"14722.29980";"89606.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14358.4";"14440.9";"2023.06.08 16:45:00";"2023.06.08 18:00:00";"30.0";"2475.00";"14275.90039";"14440.90039";"92081.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14541.8";"14624.3";"2023.06.09 16:30:00";"2023.06.09 16:48:00";"30.0";"2475.00";"14459.29980";"14624.29980";"94556.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14609.3";"14691.8";"2023.06.12 16:30:00";"2023.06.12 20:49:00";"30.0";"2475.00";"14526.79980";"14691.79980";"97031.00";"0.00";"IST";"PT";"4h 19m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14891.5";"14809.0";"2023.06.13 16:45:00";"2023.06.13 17:07:00";"30.0";"-2475.00";"14809.00000";"14974.00000";"94556.00";"0.00";"IST";"SL";"22m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14898.5";"14981.0";"2023.06.14 16:30:00";"2023.06.14 17:40:00";"30.0";"2475.00";"14816.00000";"14981.00000";"97031.00";"0.00";"IST";"PT";"1h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"15008.1";"15090.6";"2023.06.15 17:00:00";"2023.06.15 17:48:00";"30.0";"2475.00";"14925.59961";"15090.59961";"99506.00";"0.00";"IST";"PT";"48m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"97031.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
