"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"43";"USTEC_ICM_UTC2";"Buy";"12532.7";"12450.2";"2023.03.17 21:30:00";"2023.03.20 08:39:00";"30.0";"-3024.36";"12450.20020";"12615.20020";"73917.68";"0.00";"IST";"SL";"2d 11h 9m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"12527.1";"12444.6";"2023.03.20 17:15:00";"2023.03.20 18:12:00";"30.0";"-2475.00";"12444.59961";"12609.59961";"71442.68";"0.00";"IST";"SL";"57m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12660.9";"12743.4";"2023.03.21 19:15:00";"2023.03.21 21:39:00";"30.0";"2475.00";"12578.40039";"12743.40039";"73917.68";"0.00";"IST";"PT";"2h 24m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12705.0";"12787.5";"2023.03.24 18:00:00";"2023.03.27 01:00:00";"30.0";"1925.64";"12622.50000";"12787.50000";"75843.32";"0.00";"IST";"PT";"2d 7h 0m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"12655.5";"12573.0";"2023.03.28 16:30:00";"2023.03.28 16:41:00";"30.0";"-2475.00";"12573.00000";"12738.00000";"73368.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12767.8";"12850.3";"2023.03.29 16:30:00";"2023.03.29 22:16:00";"30.0";"2475.00";"12685.29980";"12850.29980";"75843.32";"0.00";"IST";"PT";"5h 46m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12966.3";"13048.8";"2023.03.30 17:45:00";"2023.03.31 17:35:00";"30.0";"2291.88";"12883.79980";"13048.79980";"78135.20";"0.00";"IST";"PT";"23h 50m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"13175.8";"13161.1";"2023.03.31 22:30:00";"2023.03.31 22:55:00";"30.0";"-441.00";"13093.29980";"13258.29980";"77694.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13087.5";"13170.0";"2023.04.03 16:30:00";"2023.04.04 12:21:00";"30.0";"2291.88";"13005.00000";"13170.00000";"79986.08";"0.00";"IST";"PT";"19h 51m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"13109.3";"13026.8";"2023.04.04 20:45:00";"2023.04.05 16:37:00";"30.0";"-2658.12";"13026.79980";"13191.79980";"77327.96";"0.00";"IST";"SL";"19h 52m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"12924.6";"13007.1";"2023.04.05 20:30:00";"2023.04.06 18:47:00";"30.0";"2291.88";"12842.09961";"13007.09961";"79619.84";"0.00";"IST";"PT";"22h 17m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"13059.5";"12977.0";"2023.04.06 21:00:00";"2023.04.10 15:05:00";"30.0";"-3207.48";"12977.00000";"13142.00000";"76412.36";"0.00";"IST";"SL";"3d 18h 5m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"12958.4";"13040.9";"2023.04.10 18:15:00";"2023.04.10 21:22:00";"30.0";"2475.00";"12875.90039";"13040.90039";"78887.36";"0.00";"IST";"PT";"3h 7m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12986.2";"13068.7";"2023.04.11 19:15:00";"2023.04.12 15:30:00";"30.0";"2291.88";"12903.70020";"13068.70020";"81179.24";"0.00";"IST";"PT";"20h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"13034.4";"13116.9";"2023.04.13 19:15:00";"2023.04.13 22:20:00";"30.0";"2475.00";"12951.90039";"13116.90039";"83654.24";"0.00";"IST";"PT";"3h 5m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13108.8";"13026.3";"2023.04.14 16:45:00";"2023.04.14 17:33:00";"30.0";"-2475.00";"13026.29980";"13191.29980";"81179.24";"0.00";"IST";"SL";"48m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13019.6";"13102.1";"2023.04.17 20:15:00";"2023.04.18 11:02:00";"30.0";"2291.88";"12937.09961";"13102.09961";"83471.12";"0.00";"IST";"PT";"14h 47m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"13083.8";"13001.3";"2023.04.18 21:15:00";"2023.04.19 11:13:00";"30.0";"-2658.12";"13001.29980";"13166.29980";"80813.00";"0.00";"IST";"SL";"13h 58m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"12988.4";"13070.9";"2023.04.19 16:30:00";"2023.04.19 18:42:00";"30.0";"2475.00";"12905.90039";"13070.90039";"83288.00";"0.00";"IST";"PT";"2h 12m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13047.7";"12965.2";"2023.04.20 19:00:00";"2023.04.20 22:13:00";"30.0";"-2475.00";"12965.20020";"13130.20020";"80813.00";"0.00";"IST";"SL";"3h 13m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"12977.3";"12995.1";"2023.04.21 17:30:00";"2023.04.21 22:55:00";"30.0";"534.00";"12894.79980";"13059.79980";"81347.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13012.4";"12929.9";"2023.04.24 17:00:00";"2023.04.24 17:42:00";"30.0";"-2475.00";"12929.90039";"13094.90039";"78872.00";"0.00";"IST";"SL";"42m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"12861.8";"12944.3";"2023.04.26 18:00:00";"2023.04.27 15:02:00";"30.0";"2291.88";"12779.29980";"12944.29980";"81163.88";"0.00";"IST";"PT";"21h 2m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"12959.9";"13042.4";"2023.04.27 16:30:00";"2023.04.27 18:23:00";"30.0";"2475.00";"12877.40039";"13042.40039";"83638.88";"0.00";"IST";"PT";"1h 53m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13179.0";"13225.1";"2023.04.28 19:00:00";"2023.04.28 22:55:00";"30.0";"1383.00";"13096.50000";"13261.50000";"85021.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13235.3";"13152.8";"2023.05.01 19:15:00";"2023.05.02 17:14:00";"30.0";"-2658.12";"13152.79980";"13317.79980";"82363.76";"0.00";"IST";"SL";"21h 59m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"13095.8";"13178.3";"2023.05.02 19:45:00";"2023.05.03 21:00:00";"30.0";"2291.88";"13013.29980";"13178.29980";"84655.64";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"13028.1";"13110.6";"2023.05.04 18:15:00";"2023.05.05 16:49:00";"30.0";"2291.88";"12945.59961";"13110.59961";"86947.52";"0.00";"IST";"PT";"22h 34m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"13125.1";"13207.6";"2023.05.05 17:00:00";"2023.05.05 17:40:00";"30.0";"2475.00";"13042.59961";"13207.59961";"89422.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13238.8";"13156.3";"2023.05.08 18:15:00";"2023.05.10 11:00:00";"30.0";"-2841.24";"13156.29980";"13321.29980";"86581.28";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"13329.3";"13411.8";"2023.05.10 21:45:00";"2023.05.11 21:43:00";"30.0";"2291.88";"13246.79980";"13411.79980";"88873.16";"0.00";"IST";"PT";"23h 58m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"13412.2";"13329.7";"2023.05.11 21:45:00";"2023.05.12 17:35:00";"30.0";"-2658.12";"13329.70020";"13494.70020";"86215.04";"0.00";"IST";"SL";"19h 50m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"13287.6";"13339.2";"2023.05.12 22:15:00";"2023.05.12 22:55:00";"30.0";"1548.03";"13205.09961";"13370.09961";"87763.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13373.9";"13456.4";"2023.05.15 18:30:00";"2023.05.16 16:46:00";"30.0";"2291.88";"13291.40039";"13456.40039";"90054.95";"0.00";"IST";"PT";"22h 16m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"13431.3";"13513.8";"2023.05.16 17:00:00";"2023.05.17 19:39:00";"30.0";"2291.88";"13348.79980";"13513.79980";"92346.83";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"13659.9";"13742.4";"2023.05.18 17:00:00";"2023.05.18 18:01:00";"30.0";"2475.00";"13577.40039";"13742.40039";"94821.83";"0.00";"IST";"PT";"1h 1m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13802.8";"13809.6";"2023.05.19 20:45:00";"2023.05.19 22:55:00";"30.0";"204.00";"13720.29980";"13885.29980";"95025.83";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13875.6";"13793.1";"2023.05.22 17:00:00";"2023.05.23 15:49:00";"30.0";"-2658.12";"13793.09961";"13958.09961";"92367.71";"0.00";"IST";"SL";"22h 49m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"13806.3";"13723.8";"2023.05.23 17:15:00";"2023.05.23 20:30:00";"30.0";"-2475.00";"13723.79980";"13888.79980";"89892.71";"0.00";"IST";"SL";"3h 15m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13533.9";"13616.4";"2023.05.24 20:15:00";"2023.05.24 22:20:00";"30.0";"2475.00";"13451.40039";"13616.40039";"92367.71";"0.00";"IST";"PT";"2h 5m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13934.6";"14017.1";"2023.05.25 20:15:00";"2023.05.26 16:37:00";"30.0";"2291.88";"13852.09961";"14017.09961";"94659.59";"0.00";"IST";"PT";"20h 22m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"14044.8";"14127.3";"2023.05.26 16:45:00";"2023.05.26 17:18:00";"30.0";"2475.00";"13962.29980";"14127.29980";"97134.59";"0.00";"IST";"PT";"33m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"14345.2";"14427.7";"2023.05.29 17:30:00";"2023.05.30 11:17:00";"30.0";"2291.88";"14262.70020";"14427.70020";"99426.47";"0.00";"IST";"PT";"17h 47m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"14402.8";"14320.3";"2023.05.30 21:45:00";"2023.05.31 08:06:00";"30.0";"-2658.12";"14320.29980";"14485.29980";"96768.34";"0.00";"IST";"SL";"10h 21m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"14347.3";"14264.8";"2023.05.31 16:45:00";"2023.05.31 17:19:00";"30.0";"-2475.00";"14264.79980";"14429.79980";"94293.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"14296.7";"14379.2";"2023.06.01 17:15:00";"2023.06.01 18:52:00";"30.0";"2475.00";"14214.20020";"14379.20020";"96768.34";"0.00";"IST";"PT";"1h 37m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"14571.9";"14489.4";"2023.06.02 16:45:00";"2023.06.02 16:50:00";"30.0";"-2475.00";"14489.40039";"14654.40039";"94293.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14647.0";"14564.5";"2023.06.05 19:45:00";"2023.06.05 21:31:00";"30.0";"-2475.00";"14564.50000";"14729.50000";"91818.34";"0.00";"IST";"SL";"1h 46m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14550.3";"14632.8";"2023.06.06 17:45:00";"2023.06.07 16:33:00";"30.0";"2291.88";"14467.79980";"14632.79980";"94110.23";"0.00";"IST";"PT";"22h 48m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"14639.8";"14557.3";"2023.06.07 16:45:00";"2023.06.07 17:15:00";"30.0";"-2475.00";"14557.29980";"14722.29980";"91635.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14464.2";"14546.7";"2023.06.08 20:00:00";"2023.06.09 16:30:00";"30.0";"2291.88";"14381.70020";"14546.70020";"93927.11";"0.00";"IST";"PT";"20h 30m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"14656.3";"14738.8";"2023.06.12 18:45:00";"2023.06.12 21:59:00";"30.0";"2475.00";"14573.79980";"14738.79980";"96402.11";"0.00";"IST";"PT";"3h 14m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"14898.8";"14816.3";"2023.06.13 18:30:00";"2023.06.13 21:34:00";"30.0";"-2475.00";"14816.29980";"14981.29980";"93927.11";"0.00";"IST";"SL";"3h 4m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14946.4";"14863.9";"2023.06.14 17:15:00";"2023.06.14 21:01:00";"30.0";"-2475.00";"14863.90039";"15028.90039";"91452.11";"0.00";"IST";"SL";"3h 46m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"88977.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"15061.8";"14979.3";"2023.06.19 18:00:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14979.29980";"15144.29980";"86318.98";"0.00";"IST";"SL";"23h 21m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"15087.3";"15004.8";"2023.06.20 21:30:00";"2023.06.21 15:30:00";"30.0";"-2658.12";"15004.79980";"15169.79980";"83660.87";"0.00";"IST";"SL";"18h 0m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"14893.0";"14810.5";"2023.06.21 19:30:00";"2023.06.22 08:09:00";"30.0";"-2658.12";"14810.50000";"14975.50000";"81002.75";"0.00";"IST";"SL";"12h 39m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"14904.8";"14987.3";"2023.06.22 17:00:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14822.29980";"14987.29980";"83477.75";"0.00";"IST";"PT";"1h 41m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14817.5";"14900.0";"2023.06.27 18:30:00";"2023.06.27 19:47:00";"30.0";"2475.00";"14735.00000";"14900.00000";"85952.75";"0.00";"IST";"PT";"1h 17m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14926.2";"15008.7";"2023.06.28 17:00:00";"2023.06.28 17:35:00";"30.0";"2475.00";"14843.70020";"15008.70020";"88427.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14974.7";"14892.2";"2023.06.29 18:30:00";"2023.06.29 21:00:00";"30.0";"-2475.00";"14892.20020";"15057.20020";"85952.75";"0.00";"IST";"SL";"2h 30m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"15022.8";"15105.3";"2023.07.06 18:45:00";"2023.07.06 21:49:00";"30.0";"2475.00";"14940.29980";"15105.29980";"88427.75";"0.00";"IST";"PT";"3h 4m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"85952.75";"0.00";"IST";"SL";"19m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15024.9";"15107.4";"2023.07.10 20:30:00";"2023.07.11 19:02:00";"30.0";"2291.88";"14942.40039";"15107.40039";"88244.63";"0.00";"IST";"PT";"22h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"15064.7";"15147.2";"2023.07.11 21:00:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14982.20020";"15147.20020";"90536.51";"0.00";"IST";"PT";"10h 27m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"93011.51";"0.00";"IST";"PT";"2h 53m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"95486.51";"0.00";"IST";"PT";"32m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"97961.51";"0.00";"IST";"PT";"4h 17m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"95486.51";"0.00";"IST";"SL";"1h 46m";"-0.00"
