"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14946.4";"14986.4";"2023.06.14 17:15:00";"2023.06.14 18:15:00";"30.0";"1200.00";"14746.40039";"14986.40039";"64714.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"65914.91";"0.00";"IST";"PT";"14m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15172.9";"15212.9";"2023.06.16 17:00:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14972.90039";"15212.90039";"67114.91";"0.00";"IST";"PT";"29m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"68131.79";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14993.2";"15033.2";"2023.06.20 18:45:00";"2023.06.20 19:23:00";"30.0";"1200.00";"14793.20020";"15033.20020";"69331.79";"0.00";"IST";"PT";"38m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15017.4";"14817.4";"2023.06.21 16:30:00";"2023.06.22 08:08:00";"30.0";"-6183.12";"14817.40039";"15057.40039";"63148.67";"0.00";"IST";"SL";"15h 38m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14953.8";"14993.8";"2023.06.22 17:15:00";"2023.06.22 18:43:00";"30.0";"1200.00";"14753.79980";"14993.79980";"64348.67";"0.00";"IST";"PT";"1h 28m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14846.8";"14886.8";"2023.06.23 17:00:00";"2023.06.23 17:10:00";"30.0";"1200.00";"14646.79980";"14886.79980";"65548.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14958.6";"14758.6";"2023.06.26 17:30:00";"2023.06.26 19:10:00";"30.0";"-6000.00";"14758.59961";"14998.59961";"59548.67";"0.00";"IST";"SL";"1h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"60748.67";"0.00";"IST";"PT";"5m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"61948.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14902.1";"14942.1";"2023.06.29 17:30:00";"2023.06.29 18:09:00";"30.0";"1200.00";"14702.09961";"14942.09961";"63148.67";"0.00";"IST";"PT";"39m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"64348.67";"0.00";"IST";"PT";"29m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"65182.43";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"66382.43";"0.00";"IST";"PT";"20m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.07.06 17:00:00";"2023.07.06 19:26:00";"30.0";"1200.00";"14812.59961";"15052.59961";"67582.43";"0.00";"IST";"PT";"2h 26m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15120.7";"15160.7";"2023.07.07 17:15:00";"2023.07.07 19:17:00";"30.0";"1200.00";"14920.70020";"15160.70020";"68782.43";"0.00";"IST";"PT";"2h 2m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14972.4";"15012.4";"2023.07.10 17:00:00";"2023.07.10 17:07:00";"30.0";"1200.00";"14772.40039";"15012.40039";"69982.43";"0.00";"IST";"PT";"7m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"71182.43";"0.00";"IST";"PT";"1h 0m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15290.1";"15330.1";"2023.07.12 16:45:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15090.09961";"15330.09961";"72382.43";"0.00";"IST";"PT";"23m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"73582.43";"0.00";"IST";"PT";"2h 23m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"74782.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"75982.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15648.3";"15688.3";"2023.07.18 17:00:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15448.29980";"15688.29980";"77182.43";"0.00";"IST";"PT";"1h 42m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"78382.43";"0.00";"IST";"PT";"2h 33m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"72382.43";"0.00";"IST";"SL";"4h 15m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"68311.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"69511.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"70711.43";"0.00";"IST";"PT";"2h 41m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"71911.43";"0.00";"IST";"PT";"5h 9m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15730.4";"15530.4";"2023.07.27 17:15:00";"2023.07.27 21:25:00";"30.0";"-6000.00";"15530.40039";"15770.40039";"65911.43";"0.00";"IST";"SL";"4h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"67111.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"60745.19";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"15404.7";"15444.7";"2023.08.02 18:45:00";"2023.08.04 04:36:00";"30.0";"833.76";"15204.70020";"15444.70020";"61578.95";"0.00";"IST";"PT";"1d 9h 51m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"62778.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"63978.95";"0.00";"IST";"PT";"6h 20m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"64995.83";"0.00";"IST";"PT";"17h 33m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"66012.71";"0.00";"IST";"PT";"22h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"67212.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"66015.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"67215.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"61032.59";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14948.2";"14988.2";"2023.08.16 20:30:00";"2023.08.16 20:48:00";"30.0";"1200.00";"14748.20020";"14988.20020";"62232.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14810.0";"14850.0";"2023.08.17 18:30:00";"2023.08.17 19:11:00";"30.0";"1200.00";"14610.00000";"14850.00000";"63432.59";"0.00";"IST";"PT";"41m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"64632.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"65832.59";"0.00";"IST";"PT";"3h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14965.8";"15005.8";"2023.08.22 18:15:00";"2023.08.23 10:25:00";"30.0";"1016.88";"14765.79980";"15005.79980";"66849.47";"0.00";"IST";"PT";"16h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"14975.0";"15015.0";"2023.08.23 16:45:00";"2023.08.23 16:48:00";"30.0";"1200.00";"14775.00000";"15015.00000";"68049.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"62049.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14958.6";"14998.6";"2023.08.25 17:15:00";"2023.08.25 17:16:00";"30.0";"1200.00";"14758.59961";"14998.59961";"63249.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"64266.35";"0.00";"IST";"PT";"18h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"65466.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15367.9";"15407.9";"2023.08.30 17:30:00";"2023.08.30 17:34:00";"30.0";"1200.00";"15167.90039";"15407.90039";"66666.35";"0.00";"IST";"PT";"4m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"67683.23";"0.00";"IST";"PT";"22h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"64353.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15548.2";"15348.2";"2023.09.04 16:45:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15348.20020";"15588.20020";"57986.99";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"51803.87";"0.00";"IST";"SL";"21h 9m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"53003.87";"0.00";"IST";"PT";"1h 9m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"54203.87";"0.00";"IST";"PT";"2m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"55403.87";"0.00";"IST";"PT";"4h 12m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"56603.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15344.1";"15384.1";"2023.09.13 17:00:00";"2023.09.13 18:05:00";"30.0";"1200.00";"15144.09961";"15384.09961";"57803.87";"0.00";"IST";"PT";"1h 5m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"59003.87";"0.00";"IST";"PT";"1h 0m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15290.1";"15197.6";"2023.09.15 17:15:00";"2023.09.15 22:55:00";"30.0";"-2775.00";"15090.09961";"15330.09961";"56228.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"57428.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15096.8";"15136.8";"2023.09.19 17:15:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14896.79980";"15136.79980";"58628.87";"0.00";"IST";"PT";"2h 54m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"52628.87";"0.00";"IST";"SL";"6h 2m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"53828.87";"0.00";"IST";"PT";"1h 11m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"49694.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"50894.87";"0.00";"IST";"PT";"12m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14602.9";"14642.9";"2023.09.26 17:30:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14402.90039";"14642.90039";"51911.75";"0.00";"IST";"PT";"23h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"53111.75";"0.00";"IST";"PT";"5h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"54311.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"55511.75";"0.00";"IST";"PT";"28m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"56711.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14799.1";"14599.1";"2023.10.03 17:00:00";"2023.10.03 17:56:00";"30.0";"-6000.00";"14599.09961";"14839.09961";"50711.75";"0.00";"IST";"SL";"56m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14592.6";"14632.6";"2023.10.04 17:30:00";"2023.10.04 17:31:00";"30.0";"1200.00";"14392.59961";"14632.59961";"51911.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14698.6";"14738.6";"2023.10.05 17:00:00";"2023.10.05 21:02:00";"30.0";"1200.00";"14498.59961";"14738.59961";"53111.75";"0.00";"IST";"PT";"4h 2m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14629.2";"14669.2";"2023.10.06 17:00:00";"2023.10.06 17:23:00";"30.0";"1200.00";"14429.20020";"14669.20020";"54311.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"55511.75";"0.00";"IST";"PT";"2h 22m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"56711.75";"0.00";"IST";"PT";"29m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"57911.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"59111.75";"0.00";"IST";"PT";"53m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"53111.75";"0.00";"IST";"SL";"2h 22m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"54311.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"55511.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15048.6";"15088.6";"2023.10.18 17:00:00";"2023.10.18 17:20:00";"30.0";"1200.00";"14848.59961";"15088.59961";"56711.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"57911.75";"0.00";"IST";"PT";"2h 51m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"51911.75";"0.00";"IST";"SL";"6h 21m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"53111.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"54311.75";"0.00";"IST";"PT";"22m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14529.2";"14569.2";"2023.10.25 18:00:00";"2023.10.25 18:03:00";"30.0";"1200.00";"14329.20020";"14569.20020";"55511.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"49511.75";"0.00";"IST";"SL";"2h 37m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"50711.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"51911.75";"0.00";"IST";"PT";"33m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"53111.75";"0.00";"IST";"PT";"2h 49m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14542.0";"14582.0";"2023.11.01 17:00:00";"2023.11.01 20:34:00";"30.0";"1200.00";"14342.00000";"14582.00000";"54311.75";"0.00";"IST";"PT";"3h 34m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"55511.75";"0.00";"IST";"PT";"2h 16m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"56711.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"57911.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"59111.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"60128.63";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"53945.51";"0.00";"IST";"SL";"8h 24m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"55145.51";"0.00";"IST";"PT";"12m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"56345.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"57545.51";"0.00";"IST";"PT";"13m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15891.5";"15832.6";"2023.11.15 18:00:00";"2023.11.17 22:55:00";"30.0";"-2133.24";"15691.50000";"15931.50000";"55412.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"56612.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15949.0";"15989.0";"2023.11.21 16:45:00";"2023.11.22 14:12:00";"30.0";"1016.88";"15749.00000";"15989.00000";"57629.15";"0.00";"IST";"PT";"21h 27m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"58829.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"58930.43";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"225";"USTEC_ICM_UTC2";"Buy";"16078.4";"15878.4";"2023.11.29 17:15:00";"2023.11.30 17:39:00";"30.0";"-6183.12";"15878.40039";"16118.40039";"52747.31";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15876.3";"15916.3";"2023.11.30 17:45:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15676.29980";"15916.29980";"53947.31";"0.00";"IST";"PT";"5h 7m";"-0.00"
