"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15107.6";"15147.6";"2023.07.07 18:15:00";"2023.07.07 19:03:00";"30.0";"1200.00";"14907.59961";"15147.59961";"64543.76";"0.00";"IST";"PT";"48m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"65743.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15308.3";"15348.3";"2023.07.12 18:30:00";"2023.07.13 05:29:00";"30.0";"1016.88";"15108.29980";"15348.29980";"66760.64";"0.00";"IST";"PT";"10h 59m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15471.3";"15511.3";"2023.07.13 17:00:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15271.29980";"15511.29980";"67960.64";"0.00";"IST";"PT";"2h 23m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"69160.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15710.1";"15750.1";"2023.07.17 22:15:00";"2023.07.18 18:51:00";"30.0";"1016.88";"15510.09961";"15750.09961";"70177.52";"0.00";"IST";"PT";"20h 36m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"71377.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15904.1";"15704.1";"2023.07.19 18:30:00";"2023.07.20 11:14:00";"30.0";"-6183.12";"15704.09961";"15944.09961";"65194.40";"0.00";"IST";"SL";"16h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"59194.40";"0.00";"IST";"SL";"2h 50m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15503.9";"15430.0";"2023.07.21 17:00:00";"2023.07.21 22:55:00";"30.0";"-2217.00";"15303.90039";"15543.90039";"56977.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15600.4";"15640.4";"2023.07.25 21:30:00";"2023.07.27 10:33:00";"30.0";"833.76";"15400.40039";"15640.40039";"57811.16";"0.00";"IST";"PT";"1d 13h 3m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"59011.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"60211.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"53844.92";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"47844.92";"0.00";"IST";"SL";"2h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"49044.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15470.2";"15270.2";"2023.08.04 20:45:00";"2023.08.04 22:38:00";"30.0";"-6000.00";"15270.20020";"15510.20020";"43044.92";"0.00";"IST";"SL";"1h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"44244.92";"0.00";"IST";"PT";"26m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15094.2";"15134.2";"2023.08.09 19:00:00";"2023.08.09 19:32:00";"30.0";"1200.00";"14894.20020";"15134.20020";"45444.92";"0.00";"IST";"PT";"32m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"46644.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"47844.92";"0.00";"IST";"PT";"44m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"41661.80";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"14886.7";"14686.7";"2023.08.17 16:45:00";"2023.08.18 01:05:00";"30.0";"-6183.12";"14686.70020";"14926.70020";"35478.68";"0.00";"IST";"SL";"8h 20m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"36678.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14751.3";"14791.3";"2023.08.21 16:30:00";"2023.08.21 16:34:00";"30.0";"1200.00";"14551.29980";"14791.29980";"37878.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"38895.56";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15107.5";"15147.5";"2023.08.23 17:45:00";"2023.08.23 18:56:00";"30.0";"1200.00";"14907.50000";"15147.50000";"40095.56";"0.00";"IST";"PT";"1h 11m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14953.1";"14753.1";"2023.08.24 20:00:00";"2023.08.25 09:37:00";"30.0";"-6183.12";"14753.09961";"14993.09961";"33912.44";"0.00";"IST";"SL";"13h 37m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"35112.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"36312.44";"0.00";"IST";"PT";"9m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"37512.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"38712.44";"0.00";"IST";"PT";"9m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"39912.44";"0.00";"IST";"PT";"1m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"36582.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15436.7";"15476.7";"2023.09.05 16:45:00";"2023.09.05 17:24:00";"30.0";"1200.00";"15236.70020";"15476.70020";"37782.44";"0.00";"IST";"PT";"39m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15468.8";"15268.8";"2023.09.06 16:45:00";"2023.09.07 11:24:00";"30.0";"-6183.12";"15268.79980";"15508.79980";"31599.32";"0.00";"IST";"SL";"18h 39m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15208.8";"15248.8";"2023.09.07 16:45:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15008.79980";"15248.79980";"32799.32";"0.00";"IST";"PT";"56m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15361.8";"15264.7";"2023.09.08 17:30:00";"2023.09.08 22:55:00";"30.0";"-2913.00";"15161.79980";"15401.79980";"29886.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15353.3";"15393.3";"2023.09.11 17:00:00";"2023.09.11 20:05:00";"30.0";"1200.00";"15153.29980";"15393.29980";"31086.32";"0.00";"IST";"PT";"3h 5m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"32286.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"33486.32";"0.00";"IST";"PT";"1m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"34686.32";"0.00";"IST";"PT";"1h 0m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15049.40039";"15289.40039";"33132.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"34332.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15091.8";"15131.8";"2023.09.19 19:45:00";"2023.09.19 20:03:00";"30.0";"1200.00";"14891.79980";"15131.79980";"35532.29";"0.00";"IST";"PT";"18m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15231.8";"15031.8";"2023.09.20 16:45:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15031.79980";"15271.79980";"29532.29";"0.00";"IST";"SL";"5h 47m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14798.8";"14838.8";"2023.09.21 17:30:00";"2023.09.21 17:38:00";"30.0";"1200.00";"14598.79980";"14838.79980";"30732.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"31932.29";"0.00";"IST";"PT";"1h 1m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14723.4";"14763.4";"2023.09.28 20:30:00";"2023.09.29 10:05:00";"30.0";"1016.88";"14523.40039";"14763.40039";"32949.17";"0.00";"IST";"PT";"13h 35m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"34149.17";"0.00";"IST";"PT";"28m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"35349.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14549.6";"14589.6";"2023.10.03 21:00:00";"2023.10.04 14:15:00";"30.0";"1016.88";"14349.59961";"14589.59961";"36366.05";"0.00";"IST";"PT";"17h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"37566.05";"0.00";"IST";"PT";"1h 36m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"38582.93";"0.00";"IST";"PT";"20h 41m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.10.06 16:45:00";"2023.10.06 16:46:00";"30.0";"1200.00";"14406.70020";"14646.70020";"39782.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"40982.93";"0.00";"IST";"PT";"2h 35m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15129.6";"15169.6";"2023.10.10 20:15:00";"2023.10.10 21:48:00";"30.0";"1200.00";"14929.59961";"15169.59961";"42182.93";"0.00";"IST";"PT";"1h 33m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"43382.93";"0.00";"IST";"PT";"1h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"44582.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15161.7";"14961.7";"2023.10.13 17:15:00";"2023.10.13 20:27:00";"30.0";"-6000.00";"14961.70020";"15201.70020";"38582.93";"0.00";"IST";"SL";"3h 12m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15208.9";"15008.9";"2023.10.16 22:30:00";"2023.10.17 16:30:00";"30.0";"-6183.12";"15008.90039";"15248.90039";"32399.81";"0.00";"IST";"SL";"18h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14986.7";"15026.7";"2023.10.17 16:45:00";"2023.10.17 17:11:00";"30.0";"1200.00";"14786.70020";"15026.70020";"33599.81";"0.00";"IST";"PT";"26m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"34799.81";"0.00";"IST";"PT";"3m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"35999.81";"0.00";"IST";"PT";"2h 9m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"29999.81";"0.00";"IST";"SL";"6h 21m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"31199.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14722.6";"14762.6";"2023.10.24 16:45:00";"2023.10.24 17:38:00";"30.0";"1200.00";"14522.59961";"14762.59961";"32399.81";"0.00";"IST";"PT";"53m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"26399.81";"0.00";"IST";"SL";"3h 31m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"20399.81";"0.00";"IST";"SL";"2h 37m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14240.4";"14280.4";"2023.10.30 18:45:00";"2023.10.30 19:24:00";"30.0";"1200.00";"14040.40039";"14280.40039";"21599.81";"0.00";"IST";"PT";"39m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"22799.81";"0.00";"IST";"PT";"2h 49m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14529.3";"14569.3";"2023.11.01 17:15:00";"2023.11.01 20:33:00";"30.0";"1200.00";"14329.29980";"14569.29980";"23999.81";"0.00";"IST";"PT";"3h 18m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14862.0";"14902.0";"2023.11.02 18:30:00";"2023.11.02 19:16:00";"30.0";"1200.00";"14662.00000";"14902.00000";"25199.81";"0.00";"IST";"PT";"46m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"26399.81";"0.00";"IST";"PT";"50m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"27599.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15272.1";"15312.1";"2023.11.07 19:30:00";"2023.11.07 20:08:00";"30.0";"1200.00";"15072.09961";"15312.09961";"28799.81";"0.00";"IST";"PT";"38m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"29816.69";"0.00";"IST";"PT";"16h 58m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"31016.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15265.1";"15305.1";"2023.11.10 17:30:00";"2023.11.10 18:00:00";"30.0";"1200.00";"15065.09961";"15305.09961";"32216.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15492.3";"15532.3";"2023.11.13 19:45:00";"2023.11.14 11:07:00";"30.0";"1016.88";"15292.29980";"15532.29980";"33233.57";"0.00";"IST";"PT";"15h 22m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15807.8";"15847.8";"2023.11.14 18:30:00";"2023.11.14 22:18:00";"30.0";"1200.00";"15607.79980";"15847.79980";"34433.57";"0.00";"IST";"PT";"3h 48m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15874.9";"15832.6";"2023.11.15 16:45:00";"2023.11.17 22:55:00";"30.0";"-1635.27";"15674.90039";"15914.90039";"32798.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"33998.30";"0.00";"IST";"PT";"3h 3m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15894.7";"15934.7";"2023.11.21 18:30:00";"2023.11.21 19:57:00";"30.0";"1200.00";"15694.70020";"15934.70020";"35198.30";"0.00";"IST";"PT";"1h 27m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"35116.46";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"199";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"36316.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"35491.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15741.8";"15781.8";"2023.12.04 18:30:00";"2023.12.04 18:52:00";"30.0";"1200.00";"15541.79980";"15781.79980";"36691.37";"0.00";"IST";"PT";"22m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"37891.37";"0.00";"IST";"PT";"7m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"31891.37";"0.00";"IST";"SL";"5h 47m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"33091.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"33172.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16164.8";"16204.8";"2023.12.11 18:00:00";"2023.12.11 20:04:00";"30.0";"1200.00";"15964.79980";"16204.79980";"34372.37";"0.00";"IST";"PT";"2h 4m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"35572.37";"0.00";"IST";"PT";"48m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"36772.37";"0.00";"IST";"PT";"4h 0m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16536.6";"16576.6";"2023.12.14 18:15:00";"2023.12.14 19:05:00";"30.0";"1200.00";"16336.59961";"16576.59961";"37972.37";"0.00";"IST";"PT";"50m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16674.1";"16714.1";"2023.12.18 18:15:00";"2023.12.18 19:09:00";"30.0";"1200.00";"16474.09961";"16714.09961";"39172.37";"0.00";"IST";"PT";"54m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"40372.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"41572.37";"0.00";"IST";"PT";"39m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"42772.37";"0.00";"IST";"PT";"6h 21m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"43972.37";"0.00";"IST";"PT";"20m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"45172.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"46189.25";"0.00";"IST";"PT";"10h 21m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"40006.13";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16769.9";"16809.9";"2023.12.29 18:45:00";"2023.12.29 20:02:00";"30.0";"1200.00";"16569.90039";"16809.90039";"41206.13";"0.00";"IST";"PT";"1h 17m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"42406.13";"0.00";"IST";"PT";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"36039.86";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"37239.86";"0.00";"IST";"PT";"16m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"38439.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"39639.83";"0.00";"IST";"PT";"2m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16716.1";"16756.1";"2024.01.10 18:30:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16516.09961";"16756.09961";"40839.83";"0.00";"IST";"PT";"1h 26m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"42039.83";"0.00";"IST";"PT";"5m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"40968.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
