"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14900.3";"14940.3";"2023.06.29 17:45:00";"2023.06.29 18:07:00";"30.0";"1200.00";"14700.29980";"14940.29980";"51870.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15190.5";"15205.8";"2023.06.30 18:15:00";"2023.06.30 22:55:00";"30.0";"459.00";"14990.50000";"15230.50000";"52329.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15160.5";"15200.5";"2023.07.03 18:00:00";"2023.07.03 19:56:00";"30.0";"1200.00";"14960.50000";"15200.50000";"53529.20";"0.00";"IST";"PT";"1h 56m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15207.2";"15007.2";"2023.07.05 18:30:00";"2023.07.06 16:34:00";"30.0";"-6183.12";"15007.20020";"15247.20020";"47346.08";"0.00";"IST";"SL";"22h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15001.5";"15041.5";"2023.07.06 17:15:00";"2023.07.06 19:06:00";"30.0";"1200.00";"14801.50000";"15041.50000";"48546.08";"0.00";"IST";"PT";"1h 51m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.07.07 16:45:00";"2023.07.07 16:53:00";"30.0";"1200.00";"14882.50000";"15122.50000";"49746.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14972.4";"15012.4";"2023.07.10 17:00:00";"2023.07.10 17:07:00";"30.0";"1200.00";"14772.40039";"15012.40039";"50946.08";"0.00";"IST";"PT";"7m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"52146.08";"0.00";"IST";"PT";"2h 30m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15324.5";"15364.5";"2023.07.12 22:15:00";"2023.07.13 07:13:00";"30.0";"1016.88";"15124.50000";"15364.50000";"53162.96";"0.00";"IST";"PT";"8h 58m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15533.2";"15573.2";"2023.07.13 21:30:00";"2023.07.13 22:12:00";"30.0";"1200.00";"15333.20020";"15573.20020";"54362.96";"0.00";"IST";"PT";"42m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15585.7";"15555.6";"2023.07.14 21:30:00";"2023.07.14 22:55:00";"30.0";"-903.03";"15385.70020";"15625.70020";"53459.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15619.1";"15659.1";"2023.07.17 17:30:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15419.09961";"15659.09961";"54659.93";"0.00";"IST";"PT";"1h 12m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15803.6";"15843.6";"2023.07.19 21:15:00";"2023.07.19 22:07:00";"30.0";"1200.00";"15603.59961";"15843.59961";"55859.93";"0.00";"IST";"PT";"52m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"49859.93";"0.00";"IST";"SL";"2h 50m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15503.9";"15430.0";"2023.07.21 17:00:00";"2023.07.21 22:55:00";"30.0";"-2217.00";"15303.90039";"15543.90039";"47642.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.24 17:30:00";"2023.07.25 11:39:00";"30.0";"1016.88";"15268.79980";"15508.79980";"48659.81";"0.00";"IST";"PT";"18h 9m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15512.0";"15552.0";"2023.07.25 16:45:00";"2023.07.25 16:57:00";"30.0";"1200.00";"15312.00000";"15552.00000";"49859.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"51059.81";"0.00";"IST";"PT";"5h 9m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15492.6";"15532.6";"2023.07.27 21:45:00";"2023.07.28 06:28:00";"30.0";"1016.88";"15292.59961";"15532.59961";"52076.69";"0.00";"IST";"PT";"8h 43m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15691.2";"15731.2";"2023.07.28 17:00:00";"2023.07.28 17:34:00";"30.0";"1200.00";"15491.20020";"15731.20020";"53276.69";"0.00";"IST";"PT";"34m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"46910.45";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"15512.6";"15312.6";"2023.08.02 16:45:00";"2023.08.03 09:59:00";"30.0";"-6183.12";"15312.59961";"15552.59961";"40727.33";"0.00";"IST";"SL";"17h 14m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15309.7";"15349.7";"2023.08.03 16:45:00";"2023.08.03 16:47:00";"30.0";"1200.00";"15109.70020";"15349.70020";"41927.33";"0.00";"IST";"PT";"2m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15367.1";"15407.1";"2023.08.04 17:00:00";"2023.08.04 17:32:00";"30.0";"1200.00";"15167.09961";"15407.09961";"43127.33";"0.00";"IST";"PT";"32m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15321.2";"15361.2";"2023.08.07 17:15:00";"2023.08.07 17:41:00";"30.0";"1200.00";"15121.20020";"15361.20020";"44327.33";"0.00";"IST";"PT";"26m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15251.6";"15291.6";"2023.08.08 16:45:00";"2023.08.08 22:50:00";"30.0";"1200.00";"15051.59961";"15291.59961";"45527.33";"0.00";"IST";"PT";"6h 5m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15218.9";"15258.9";"2023.08.09 16:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.90039";"15258.90039";"46544.21";"0.00";"IST";"PT";"22h 45m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"40544.21";"0.00";"IST";"SL";"1h 51m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15001.3";"15041.3";"2023.08.11 17:00:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14801.29980";"15041.29980";"41744.21";"0.00";"IST";"PT";"2m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15049.2";"15089.2";"2023.08.14 17:00:00";"2023.08.14 17:13:00";"30.0";"1200.00";"14849.20020";"15089.20020";"42944.21";"0.00";"IST";"PT";"13m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15073.8";"15113.8";"2023.08.15 17:30:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14873.79980";"15113.79980";"44144.21";"0.00";"IST";"PT";"40m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15013.8";"15053.8";"2023.08.16 16:30:00";"2023.08.16 16:48:00";"30.0";"1200.00";"14813.79980";"15053.79980";"45344.21";"0.00";"IST";"PT";"18m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14886.7";"14686.7";"2023.08.17 16:45:00";"2023.08.18 01:05:00";"30.0";"-6183.12";"14686.70020";"14926.70020";"39161.09";"0.00";"IST";"SL";"8h 20m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14582.1";"14622.1";"2023.08.18 17:00:00";"2023.08.18 17:36:00";"30.0";"1200.00";"14382.09961";"14622.09961";"40361.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.22 21:30:00";"2023.08.23 05:02:00";"30.0";"1016.88";"14729.29980";"14969.29980";"41377.97";"0.00";"IST";"PT";"7h 32m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15129.7";"15169.7";"2023.08.23 19:15:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14929.70020";"15169.70020";"42577.97";"0.00";"IST";"PT";"1h 5m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14925.7";"14965.7";"2023.08.24 20:45:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14725.70020";"14965.70020";"43594.85";"0.00";"IST";"PT";"20h 30m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14776.9";"14816.9";"2023.08.25 18:15:00";"2023.08.25 18:29:00";"30.0";"1200.00";"14576.90039";"14816.90039";"44794.85";"0.00";"IST";"PT";"14m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15006.3";"15046.3";"2023.08.28 17:15:00";"2023.08.28 17:24:00";"30.0";"1200.00";"14806.29980";"15046.29980";"45994.85";"0.00";"IST";"PT";"9m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15336.6";"15376.6";"2023.08.29 19:45:00";"2023.08.29 22:14:00";"30.0";"1200.00";"15136.59961";"15376.59961";"47194.85";"0.00";"IST";"PT";"2h 29m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15370.9";"15410.9";"2023.08.30 16:45:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15170.90039";"15410.90039";"48394.85";"0.00";"IST";"PT";"9m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"49594.85";"0.00";"IST";"PT";"17m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15551.4";"15491.2";"2023.09.01 17:15:00";"2023.09.01 22:55:00";"30.0";"-1806.00";"15351.40039";"15591.40039";"47788.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15516.1";"15556.1";"2023.09.04 17:45:00";"2023.09.05 21:58:00";"30.0";"1016.88";"15316.09961";"15556.09961";"48805.73";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15542.9";"15342.9";"2023.09.05 22:45:00";"2023.09.06 18:03:00";"30.0";"-6183.12";"15342.90039";"15582.90039";"42622.61";"0.00";"IST";"SL";"19h 18m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15368.3";"15168.3";"2023.09.06 18:45:00";"2023.09.07 15:54:00";"30.0";"-6183.12";"15168.29980";"15408.29980";"36439.49";"0.00";"IST";"SL";"21h 9m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15190.2";"15230.2";"2023.09.07 19:00:00";"2023.09.07 19:17:00";"30.0";"1200.00";"14990.20020";"15230.20020";"37639.49";"0.00";"IST";"PT";"17m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15323.2";"15264.7";"2023.09.08 18:15:00";"2023.09.08 22:55:00";"30.0";"-1755.00";"15123.20020";"15363.20020";"35884.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15353.3";"15393.3";"2023.09.11 17:00:00";"2023.09.11 20:05:00";"30.0";"1200.00";"15153.29980";"15393.29980";"37084.49";"0.00";"IST";"PT";"3h 5m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"30901.37";"0.00";"IST";"SL";"22h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15353.7";"15393.7";"2023.09.13 17:45:00";"2023.09.13 18:30:00";"30.0";"1200.00";"15153.70020";"15393.70020";"32101.37";"0.00";"IST";"PT";"45m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15479.0";"15519.0";"2023.09.14 19:15:00";"2023.09.15 06:23:00";"30.0";"1016.88";"15279.00000";"15519.00000";"33118.25";"0.00";"IST";"PT";"11h 8m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15318.7";"15197.6";"2023.09.15 17:00:00";"2023.09.15 22:55:00";"30.0";"-3633.03";"15118.70020";"15358.70020";"29485.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15207.3";"15247.3";"2023.09.18 16:45:00";"2023.09.18 17:12:00";"30.0";"1200.00";"15007.29980";"15247.29980";"30685.22";"0.00";"IST";"PT";"27m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15164.5";"15204.5";"2023.09.19 16:45:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14964.50000";"15204.50000";"31885.22";"0.00";"IST";"PT";"4h 50m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"25885.22";"0.00";"IST";"SL";"5h 33m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14798.8";"14838.8";"2023.09.21 17:30:00";"2023.09.21 17:38:00";"30.0";"1200.00";"14598.79980";"14838.79980";"27085.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"28285.22";"0.00";"IST";"PT";"1h 1m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"29485.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14593.6";"14633.6";"2023.09.26 18:45:00";"2023.09.27 11:00:00";"30.0";"1016.88";"14393.59961";"14633.59961";"30502.10";"0.00";"IST";"PT";"16h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14632.8";"14432.8";"2023.09.27 16:45:00";"2023.09.27 20:41:00";"30.0";"-6000.00";"14432.79980";"14672.79980";"24502.10";"0.00";"IST";"SL";"3h 56m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14538.1";"14578.1";"2023.09.28 16:30:00";"2023.09.28 16:53:00";"30.0";"1200.00";"14338.09961";"14578.09961";"25702.10";"0.00";"IST";"PT";"23m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14671.8";"14711.8";"2023.09.29 21:30:00";"2023.09.29 21:43:00";"30.0";"1200.00";"14471.79980";"14711.79980";"26902.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"28102.10";"0.00";"IST";"PT";"1h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14643.2";"14443.2";"2023.10.03 17:45:00";"2023.10.04 10:00:00";"30.0";"-6183.12";"14443.20020";"14683.20020";"21918.98";"0.00";"IST";"SL";"16h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14662.6";"14702.6";"2023.10.04 16:45:00";"2023.10.04 18:21:00";"30.0";"1200.00";"14462.59961";"14702.59961";"23118.98";"0.00";"IST";"PT";"1h 36m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14648.7";"14688.7";"2023.10.05 17:15:00";"2023.10.05 19:30:00";"30.0";"1200.00";"14448.70020";"14688.70020";"24318.98";"0.00";"IST";"PT";"2h 15m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14910.3";"14950.3";"2023.10.06 20:00:00";"2023.10.06 20:22:00";"30.0";"1200.00";"14710.29980";"14950.29980";"25518.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14895.0";"14935.0";"2023.10.09 17:15:00";"2023.10.09 19:18:00";"30.0";"1200.00";"14695.00000";"14935.00000";"26718.98";"0.00";"IST";"PT";"2h 3m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15138.1";"15178.1";"2023.10.10 22:00:00";"2023.10.11 13:02:00";"30.0";"1016.88";"14938.09961";"15178.09961";"27735.86";"0.00";"IST";"PT";"15h 2m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15192.7";"15232.7";"2023.10.11 17:45:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14992.70020";"15232.70020";"28935.86";"0.00";"IST";"PT";"16m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15302.7";"15102.7";"2023.10.12 19:15:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15102.70020";"15342.70020";"22935.86";"0.00";"IST";"SL";"1h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15161.7";"14961.7";"2023.10.13 17:15:00";"2023.10.13 20:27:00";"30.0";"-6000.00";"14961.70020";"15201.70020";"16935.86";"0.00";"IST";"SL";"3h 12m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15178.5";"14978.5";"2023.10.16 18:30:00";"2023.10.17 16:45:00";"30.0";"-6183.12";"14978.50000";"15218.50000";"10752.74";"0.00";"IST";"SL";"22h 15m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15139.7";"14939.7";"2023.10.17 20:30:00";"2023.10.18 21:51:00";"30.0";"-6183.12";"14939.70020";"15179.70020";"4569.62";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.10.18 22:00:00";"2023.10.19 16:08:00";"30.0";"1016.88";"14745.70020";"14985.70020";"5586.50";"0.00";"IST";"PT";"18h 8m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"6786.50";"0.00";"IST";"PT";"2h 9m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14681.8";"14553.9";"2023.10.20 17:15:00";"2023.10.20 22:55:00";"30.0";"-3836.97";"14481.79980";"14721.79980";"2949.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14537.7";"14577.7";"2023.10.23 17:00:00";"2023.10.23 17:23:00";"30.0";"1200.00";"14337.70020";"14577.70020";"4149.53";"0.00";"IST";"PT";"23m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14709.2";"14749.2";"2023.10.24 21:30:00";"2023.10.24 22:15:00";"30.0";"1200.00";"14509.20020";"14749.20020";"5349.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14557.1";"14357.1";"2023.10.25 17:00:00";"2023.10.25 23:06:00";"30.0";"-6000.00";"14357.09961";"14597.09961";"-650.47";"0.00";"IST";"SL";"6h 6m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14215.6";"14255.6";"2023.10.26 17:15:00";"2023.10.26 17:46:00";"30.0";"1200.00";"14015.59961";"14255.59961";"549.53";"0.00";"IST";"PT";"31m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"1749.53";"0.00";"IST";"PT";"14m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"2949.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14334.9";"14374.9";"2023.10.31 17:15:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14134.90039";"14374.90039";"4149.53";"0.00";"IST";"PT";"2h 26m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14563.1";"14603.1";"2023.11.01 16:45:00";"2023.11.01 21:00:00";"30.0";"1200.00";"14363.09961";"14603.09961";"5349.53";"0.00";"IST";"PT";"4h 15m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14918.9";"14958.9";"2023.11.02 21:45:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14718.90039";"14958.90039";"6366.41";"0.00";"IST";"PT";"16h 45m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"7566.41";"0.00";"IST";"PT";"50m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15130.3";"15170.3";"2023.11.06 19:15:00";"2023.11.07 15:46:00";"30.0";"1016.88";"14930.29980";"15170.29980";"8583.29";"0.00";"IST";"PT";"20h 31m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15221.5";"15261.5";"2023.11.07 17:15:00";"2023.11.07 17:28:00";"30.0";"1200.00";"15021.50000";"15261.50000";"9783.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"10800.17";"0.00";"IST";"PT";"16h 58m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"12000.17";"0.00";"IST";"PT";"1h 0m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15272.7";"15312.7";"2023.11.10 17:45:00";"2023.11.10 18:00:00";"30.0";"1200.00";"15072.70020";"15312.70020";"13200.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15520.5";"15560.5";"2023.11.13 21:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15320.50000";"15560.50000";"14217.05";"0.00";"IST";"PT";"17h 45m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15804.8";"15844.8";"2023.11.14 18:00:00";"2023.11.14 22:15:00";"30.0";"1200.00";"15604.79980";"15844.79980";"15417.05";"0.00";"IST";"PT";"4h 15m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15842.8";"15832.6";"2023.11.15 22:00:00";"2023.11.17 22:55:00";"30.0";"-672.24";"15642.79980";"15882.79980";"14744.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"15944.81";"0.00";"IST";"PT";"3h 3m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15890.1";"15930.1";"2023.11.21 18:00:00";"2023.11.21 19:50:00";"30.0";"1200.00";"15690.09961";"15930.09961";"17144.81";"0.00";"IST";"PT";"1h 50m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16015.2";"16055.2";"2023.11.22 17:00:00";"2023.11.29 10:41:00";"30.0";"-81.84";"15815.20020";"16055.20020";"17062.97";"0.00";"IST";"PT";"6d 17h 41m";"-1281.84"
"213";"USTEC_ICM_UTC2";"Buy";"16036.5";"15836.5";"2023.11.29 20:45:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.50000";"16076.50000";"10879.85";"0.00";"IST";"SL";"22h 11m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15861.3";"15901.3";"2023.11.30 19:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15661.29980";"15901.29980";"12079.85";"0.00";"IST";"PT";"3h 35m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"13279.85";"0.00";"IST";"PT";"1h 43m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15709.8";"15749.8";"2023.12.04 18:00:00";"2023.12.04 18:37:00";"30.0";"1200.00";"15509.79980";"15749.79980";"14479.85";"0.00";"IST";"PT";"37m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"15679.85";"0.00";"IST";"PT";"7m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"16696.73";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"17896.73";"0.00";"IST";"PT";"1h 47m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"19096.73";"0.00";"IST";"PT";"0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"20296.73";"0.00";"IST";"PT";"2h 49m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16514.8";"16554.8";"2023.12.14 21:30:00";"2023.12.15 02:04:00";"30.0";"1016.88";"16314.79980";"16554.80078";"21313.61";"0.00";"IST";"PT";"4h 34m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"22513.61";"0.00";"IST";"PT";"29m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16674.1";"16714.1";"2023.12.18 18:15:00";"2023.12.18 19:09:00";"30.0";"1200.00";"16474.09961";"16714.09961";"23713.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16790.5";"16830.5";"2023.12.19 22:15:00";"2023.12.20 04:31:00";"30.0";"1016.88";"16590.50000";"16830.50000";"24730.49";"0.00";"IST";"PT";"6h 16m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"25930.49";"0.00";"IST";"PT";"39m 0s";"-0.00"
