"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14944.3";"14984.3";"2023.06.29 19:15:00";"2023.06.30 05:05:00";"30.0";"1016.88";"14744.29980";"14984.29980";"115469.09";"0.00";"IST";"PT";"9h 50m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"116669.09";"0.00";"IST";"PT";"29m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"117502.85";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"118702.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15042.8";"15082.8";"2023.07.06 16:30:00";"2023.07.06 20:16:00";"30.0";"1200.00";"14842.79980";"15082.79980";"119902.85";"0.00";"IST";"PT";"3h 46m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15095.3";"15135.3";"2023.07.07 18:00:00";"2023.07.07 18:59:00";"30.0";"1200.00";"14895.29980";"15135.29980";"121102.85";"0.00";"IST";"PT";"59m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"122302.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15028.0";"15068.0";"2023.07.11 16:45:00";"2023.07.11 17:47:00";"30.0";"1200.00";"14828.00000";"15068.00000";"123502.85";"0.00";"IST";"PT";"1h 2m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15290.1";"15330.1";"2023.07.12 16:45:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15090.09961";"15330.09961";"124702.85";"0.00";"IST";"PT";"23m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15437.9";"15477.9";"2023.07.13 16:30:00";"2023.07.13 16:54:00";"30.0";"1200.00";"15237.90039";"15477.90039";"125902.85";"0.00";"IST";"PT";"24m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15701.3";"15555.6";"2023.07.14 17:15:00";"2023.07.14 22:55:00";"30.0";"-4371.00";"15501.29980";"15741.29980";"121531.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"122731.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"123931.85";"0.00";"IST";"PT";"2h 16m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"125131.85";"0.00";"IST";"PT";"52m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"126331.85";"0.00";"IST";"PT";"2m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"122260.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"123460.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15515.2";"15555.2";"2023.07.25 17:45:00";"2023.07.25 18:37:00";"30.0";"1200.00";"15315.20020";"15555.20020";"124660.85";"0.00";"IST";"PT";"52m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"125860.85";"0.00";"IST";"PT";"5h 9m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15707.9";"15747.9";"2023.07.27 17:45:00";"2023.07.27 19:30:00";"30.0";"1200.00";"15507.90039";"15747.90039";"127060.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"128260.85";"0.00";"IST";"PT";"9m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"129460.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15683.6";"15723.6";"2023.08.01 17:30:00";"2023.08.01 17:42:00";"30.0";"1200.00";"15483.59961";"15723.59961";"130660.85";"0.00";"IST";"PT";"12m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"124660.85";"0.00";"IST";"SL";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15340.9";"15380.9";"2023.08.03 18:00:00";"2023.08.03 18:18:00";"30.0";"1200.00";"15140.90039";"15380.90039";"125860.85";"0.00";"IST";"PT";"18m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"127060.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"128260.85";"0.00";"IST";"PT";"6h 20m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 20:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"129460.85";"0.00";"IST";"PT";"48m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15169.7";"15209.7";"2023.08.09 22:15:00";"2023.08.10 10:20:00";"30.0";"1016.88";"14969.70020";"15209.70020";"130477.73";"0.00";"IST";"PT";"12h 5m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"124477.73";"0.00";"IST";"SL";"1h 51m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15020.9";"15060.9";"2023.08.11 16:30:00";"2023.08.11 17:14:00";"30.0";"1200.00";"14820.90039";"15060.90039";"125677.73";"0.00";"IST";"PT";"44m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15134.4";"15174.4";"2023.08.14 18:15:00";"2023.08.14 18:47:00";"30.0";"1200.00";"14934.40039";"15174.40039";"126877.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15073.8";"15113.8";"2023.08.15 17:30:00";"2023.08.15 18:10:00";"30.0";"1200.00";"14873.79980";"15113.79980";"128077.73";"0.00";"IST";"PT";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15043.6";"14843.6";"2023.08.16 18:15:00";"2023.08.17 03:18:00";"30.0";"-6183.12";"14843.59961";"15083.59961";"121894.61";"0.00";"IST";"SL";"9h 3m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"115894.61";"0.00";"IST";"SL";"5h 39m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"117094.61";"0.00";"IST";"PT";"3m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14779.0";"14819.0";"2023.08.21 18:00:00";"2023.08.21 19:24:00";"30.0";"1200.00";"14579.00000";"14819.00000";"118294.61";"0.00";"IST";"PT";"1h 24m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15038.5";"15078.5";"2023.08.22 16:30:00";"2023.08.23 17:15:00";"30.0";"1016.88";"14838.50000";"15078.50000";"119311.49";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15126.9";"15166.9";"2023.08.23 18:00:00";"2023.08.23 20:20:00";"30.0";"1200.00";"14926.90039";"15166.90039";"120511.49";"0.00";"IST";"PT";"2h 20m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"121711.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15013.0";"15053.0";"2023.08.28 17:00:00";"2023.08.28 17:28:00";"30.0";"1200.00";"14813.00000";"15053.00000";"122911.49";"0.00";"IST";"PT";"28m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15264.7";"15304.7";"2023.08.29 17:45:00";"2023.08.29 18:19:00";"30.0";"1200.00";"15064.70020";"15304.70020";"124111.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"125311.49";"0.00";"IST";"PT";"24m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15452.6";"15492.6";"2023.08.31 16:30:00";"2023.08.31 16:31:00";"30.0";"1200.00";"15252.59961";"15492.59961";"126511.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"123181.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15456.5";"15496.5";"2023.09.05 16:30:00";"2023.09.05 17:49:00";"30.0";"1200.00";"15256.50000";"15496.50000";"124381.49";"0.00";"IST";"PT";"1h 19m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"118198.37";"0.00";"IST";"SL";"18h 41m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15255.8";"15295.8";"2023.09.07 20:30:00";"2023.09.08 08:50:00";"30.0";"1016.88";"15055.79980";"15295.79980";"119215.25";"0.00";"IST";"PT";"12h 20m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15329.5";"15264.7";"2023.09.08 17:45:00";"2023.09.08 22:55:00";"30.0";"-1944.00";"15129.50000";"15369.50000";"117271.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"118471.25";"0.00";"IST";"PT";"4h 12m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15420.2";"15220.2";"2023.09.12 16:45:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15220.20020";"15460.20020";"112288.13";"0.00";"IST";"SL";"22h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"113488.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"114688.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15184.3";"15224.3";"2023.09.19 21:15:00";"2023.09.20 12:02:00";"30.0";"1016.88";"14984.29980";"15224.29980";"115705.01";"0.00";"IST";"PT";"14h 47m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"116905.01";"0.00";"IST";"PT";"1h 11m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"118105.01";"0.00";"IST";"PT";"1h 1m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"119305.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14593.6";"14633.6";"2023.09.26 18:45:00";"2023.09.27 11:00:00";"30.0";"1016.88";"14393.59961";"14633.59961";"120321.89";"0.00";"IST";"PT";"16h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14552.9";"14592.9";"2023.09.27 22:45:00";"2023.09.27 23:01:00";"30.0";"1200.00";"14352.90039";"14592.90039";"121521.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14755.7";"14795.7";"2023.09.28 19:00:00";"2023.09.29 10:37:00";"30.0";"1016.88";"14555.70020";"14795.70020";"122538.77";"0.00";"IST";"PT";"15h 37m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14840.2";"14880.2";"2023.09.29 16:45:00";"2023.09.29 16:48:00";"30.0";"1200.00";"14640.20020";"14880.20020";"123738.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14768.0";"14808.0";"2023.10.02 19:15:00";"2023.10.02 22:54:00";"30.0";"1200.00";"14568.00000";"14808.00000";"124938.77";"0.00";"IST";"PT";"3h 39m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14535.0";"14575.0";"2023.10.03 22:45:00";"2023.10.03 23:00:00";"30.0";"1200.00";"14335.00000";"14575.00000";"126138.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"127338.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14766.0";"14566.0";"2023.10.05 16:30:00";"2023.10.06 15:31:00";"30.0";"-6183.12";"14566.00000";"14806.00000";"121155.65";"0.00";"IST";"SL";"23h 1m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14868.1";"14908.1";"2023.10.06 18:45:00";"2023.10.06 18:58:00";"30.0";"1200.00";"14668.09961";"14908.09961";"122355.65";"0.00";"IST";"PT";"13m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"123555.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15179.1";"15219.1";"2023.10.10 18:00:00";"2023.10.10 18:31:00";"30.0";"1200.00";"14979.09961";"15219.09961";"124755.65";"0.00";"IST";"PT";"31m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"125955.65";"0.00";"IST";"PT";"2m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15306.2";"15106.2";"2023.10.12 20:00:00";"2023.10.12 21:09:00";"30.0";"-6000.00";"15106.20020";"15346.20020";"119955.65";"0.00";"IST";"SL";"1h 9m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"113955.65";"0.00";"IST";"SL";"2h 22m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15185.1";"14985.1";"2023.10.16 18:00:00";"2023.10.17 16:40:00";"30.0";"-6183.12";"14985.09961";"15225.09961";"107772.53";"0.00";"IST";"SL";"22h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15098.2";"15138.2";"2023.10.17 18:15:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14898.20020";"15138.20020";"108972.53";"0.00";"IST";"PT";"17m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15011.9";"15051.9";"2023.10.18 17:45:00";"2023.10.18 19:04:00";"30.0";"1200.00";"14811.90039";"15051.90039";"110172.53";"0.00";"IST";"PT";"1h 19m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"111372.53";"0.00";"IST";"PT";"2h 51m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"105372.53";"0.00";"IST";"SL";"6h 21m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"106572.53";"0.00";"IST";"PT";"35m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"107772.53";"0.00";"IST";"PT";"7m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14644.3";"14444.3";"2023.10.25 16:30:00";"2023.10.25 20:01:00";"30.0";"-6000.00";"14444.29980";"14684.29980";"101772.53";"0.00";"IST";"SL";"3h 31m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"95772.53";"0.00";"IST";"SL";"2h 37m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14267.8";"14163.6";"2023.10.27 19:15:00";"2023.10.27 22:55:00";"30.0";"-3126.00";"14067.79980";"14307.79980";"92646.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14232.2";"14272.2";"2023.10.30 16:45:00";"2023.10.30 16:51:00";"30.0";"1200.00";"14032.20020";"14272.20020";"93846.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14315.1";"14355.1";"2023.10.31 16:30:00";"2023.10.31 18:42:00";"30.0";"1200.00";"14115.09961";"14355.09961";"95046.53";"0.00";"IST";"PT";"2h 12m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"96246.53";"0.00";"IST";"PT";"4h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14874.3";"14914.3";"2023.11.02 17:45:00";"2023.11.02 19:52:00";"30.0";"1200.00";"14674.29980";"14914.29980";"97446.53";"0.00";"IST";"PT";"2h 7m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"98646.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"99846.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"101046.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"102063.41";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"103263.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"104463.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15461.5";"15501.5";"2023.11.13 16:30:00";"2023.11.13 18:29:00";"30.0";"1200.00";"15261.50000";"15501.50000";"105663.41";"0.00";"IST";"PT";"1h 59m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"106863.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15885.7";"15832.6";"2023.11.15 16:30:00";"2023.11.17 22:55:00";"30.0";"-1959.27";"15685.70020";"15925.70020";"104904.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"106104.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15934.4";"15974.4";"2023.11.21 20:00:00";"2023.11.22 12:57:00";"30.0";"1016.88";"15734.40039";"15974.40039";"107121.02";"0.00";"IST";"PT";"16h 57m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"108321.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"108422.30";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"212";"USTEC_ICM_UTC2";"Buy";"16107.5";"16147.5";"2023.11.29 16:30:00";"2023.11.29 16:34:00";"30.0";"1200.00";"15907.50000";"16147.50000";"109622.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"108797.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15831.1";"15871.1";"2023.12.04 16:30:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15631.09961";"15871.09961";"109814.09";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15903.0";"15943.0";"2023.12.05 17:45:00";"2023.12.06 03:05:00";"30.0";"1016.88";"15703.00000";"15943.00000";"110830.97";"0.00";"IST";"PT";"9h 20m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 17:00:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"111847.85";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"113047.85";"0.00";"IST";"PT";"1h 47m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"114247.85";"0.00";"IST";"PT";"10m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"115447.85";"0.00";"IST";"PT";"2h 49m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"116647.85";"0.00";"IST";"PT";"48m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16391.6";"16431.6";"2023.12.13 18:45:00";"2023.12.13 21:01:00";"30.0";"1200.00";"16191.59961";"16431.59961";"117847.85";"0.00";"IST";"PT";"2h 16m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16472.3";"16512.3";"2023.12.14 20:30:00";"2023.12.14 21:26:00";"30.0";"1200.00";"16272.29980";"16512.30078";"119047.85";"0.00";"IST";"PT";"56m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16662.7";"16651.8";"2023.12.15 18:30:00";"2023.12.15 22:55:00";"30.0";"-326.94";"16462.69922";"16702.69922";"118720.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"119920.91";"0.00";"IST";"PT";"31m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"121120.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16844.5";"16644.5";"2023.12.20 17:30:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16644.50000";"16884.50000";"115120.91";"0.00";"IST";"SL";"4h 23m";"-0.00"
