"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14853.2";"14893.2";"2023.06.23 18:30:00";"2023.06.23 18:43:00";"30.0";"1200.00";"14653.20020";"14893.20020";"97083.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"98283.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"99483.80";"0.00";"IST";"PT";"1h 44m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"100683.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14925.2";"14965.2";"2023.06.29 20:15:00";"2023.06.30 02:33:00";"30.0";"1016.88";"14725.20020";"14965.20020";"101700.68";"0.00";"IST";"PT";"6h 18m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"102900.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"103734.44";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"97551.32";"0.00";"IST";"SL";"22h 11m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"98751.32";"0.00";"IST";"PT";"2h 4m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"99951.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"101151.32";"0.00";"IST";"PT";"1m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15055.6";"15095.6";"2023.07.11 19:30:00";"2023.07.11 22:44:00";"30.0";"1200.00";"14855.59961";"15095.59961";"102351.32";"0.00";"IST";"PT";"3h 14m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"103551.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"104751.32";"0.00";"IST";"PT";"2h 38m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"105951.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"107151.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"108351.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"109551.32";"0.00";"IST";"PT";"2h 33m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15764.6";"15564.6";"2023.07.20 16:45:00";"2023.07.20 19:35:00";"30.0";"-6000.00";"15564.59961";"15804.59961";"103551.32";"0.00";"IST";"SL";"2h 50m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"99480.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15473.8";"15513.8";"2023.07.24 21:15:00";"2023.07.25 16:35:00";"30.0";"1016.88";"15273.79980";"15513.79980";"100497.20";"0.00";"IST";"PT";"19h 20m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"101697.20";"0.00";"IST";"PT";"2h 41m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15453.4";"15493.4";"2023.07.26 21:30:00";"2023.07.26 21:36:00";"30.0";"1200.00";"15253.40039";"15493.40039";"102897.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"96897.20";"0.00";"IST";"SL";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"98097.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"99297.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15693.6";"15733.6";"2023.08.01 16:45:00";"2023.08.01 17:50:00";"30.0";"1200.00";"15493.59961";"15733.59961";"100497.20";"0.00";"IST";"PT";"1h 5m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15404.6";"15444.6";"2023.08.02 21:30:00";"2023.08.04 04:36:00";"30.0";"833.76";"15204.59961";"15444.59961";"101330.96";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"102530.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"103730.96";"0.00";"IST";"PT";"6h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 20:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"104930.96";"0.00";"IST";"PT";"48m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15184.5";"15224.5";"2023.08.09 20:45:00";"2023.08.09 21:30:00";"30.0";"1200.00";"14984.50000";"15224.50000";"106130.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"107330.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"106133.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15133.0";"15173.0";"2023.08.14 17:45:00";"2023.08.14 17:52:00";"30.0";"1200.00";"14933.00000";"15173.00000";"107333.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"101150.84";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"95150.84";"0.00";"IST";"SL";"5h 39m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14625.2";"14665.2";"2023.08.18 18:00:00";"2023.08.18 18:55:00";"30.0";"1200.00";"14425.20020";"14665.20020";"96350.84";"0.00";"IST";"PT";"55m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"97550.84";"0.00";"IST";"PT";"3h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14919.3";"14959.3";"2023.08.22 22:30:00";"2023.08.23 04:19:00";"30.0";"1016.88";"14719.29980";"14959.29980";"98567.72";"0.00";"IST";"PT";"5h 49m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15072.9";"15112.9";"2023.08.23 17:15:00";"2023.08.23 17:48:00";"30.0";"1200.00";"14872.90039";"15112.90039";"99767.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14957.1";"14757.1";"2023.08.24 21:15:00";"2023.08.25 09:37:00";"30.0";"-6183.12";"14757.09961";"14997.09961";"93584.60";"0.00";"IST";"SL";"12h 22m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"94784.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"95801.48";"0.00";"IST";"PT";"18h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"97001.48";"0.00";"IST";"PT";"0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"98201.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15494.0";"15534.0";"2023.08.31 16:45:00";"2023.08.31 17:02:00";"30.0";"1200.00";"15294.00000";"15534.00000";"99401.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"96071.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"89705.24";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"83522.12";"0.00";"IST";"SL";"18h 31m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"84722.12";"0.00";"IST";"PT";"2h 30m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"85922.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"87122.12";"0.00";"IST";"PT";"4h 12m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"80939.00";"0.00";"IST";"SL";"22h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"82139.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"83339.00";"0.00";"IST";"PT";"1h 16m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15209.4";"15197.6";"2023.09.15 20:45:00";"2023.09.15 22:55:00";"30.0";"-354.03";"15009.40039";"15249.40039";"82984.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"84184.97";"0.00";"IST";"PT";"1h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"85384.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"79384.97";"0.00";"IST";"SL";"6h 2m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14786.1";"14826.1";"2023.09.21 17:15:00";"2023.09.21 17:18:00";"30.0";"1200.00";"14586.09961";"14826.09961";"80584.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"81784.97";"0.00";"IST";"PT";"1h 1m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"82984.97";"0.00";"IST";"PT";"1h 18m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14576.6";"14616.6";"2023.09.26 21:00:00";"2023.09.27 10:29:00";"30.0";"1016.88";"14376.59961";"14616.59961";"84001.85";"0.00";"IST";"PT";"13h 29m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"85201.85";"0.00";"IST";"PT";"5h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14590.9";"14630.9";"2023.09.28 17:00:00";"2023.09.28 17:58:00";"30.0";"1200.00";"14390.90039";"14630.90039";"86401.85";"0.00";"IST";"PT";"58m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"87601.85";"0.00";"IST";"PT";"28m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"88801.85";"0.00";"IST";"PT";"0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14549.6";"14589.6";"2023.10.03 21:00:00";"2023.10.04 14:15:00";"30.0";"1016.88";"14349.59961";"14589.59961";"89818.73";"0.00";"IST";"PT";"17h 15m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"91018.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14712.7";"14752.7";"2023.10.05 20:45:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14512.70020";"14752.70020";"92218.73";"0.00";"IST";"PT";"54m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"93418.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"94618.73";"0.00";"IST";"PT";"2h 35m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"95818.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15222.2";"15262.2";"2023.10.11 18:00:00";"2023.10.11 23:01:00";"30.0";"1200.00";"15022.20020";"15262.20020";"97018.73";"0.00";"IST";"PT";"5h 1m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15274.3";"15314.3";"2023.10.12 17:45:00";"2023.10.12 18:13:00";"30.0";"1200.00";"15074.29980";"15314.29980";"98218.73";"0.00";"IST";"PT";"28m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"92218.73";"0.00";"IST";"SL";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"93418.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"94618.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"95818.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"97018.73";"0.00";"IST";"PT";"2h 51m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14680.6";"14553.9";"2023.10.20 20:45:00";"2023.10.20 22:55:00";"30.0";"-3800.97";"14480.59961";"14720.59961";"93217.76";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"94417.76";"0.00";"IST";"PT";"35m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14757.3";"14797.3";"2023.10.24 17:45:00";"2023.10.24 23:00:00";"30.0";"1200.00";"14557.29980";"14797.29980";"95617.76";"0.00";"IST";"PT";"5h 15m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"89617.76";"0.00";"IST";"SL";"2h 37m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"90817.76";"0.00";"IST";"PT";"14m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"92017.76";"0.00";"IST";"PT";"33m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"93217.76";"0.00";"IST";"PT";"28m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"94417.76";"0.00";"IST";"PT";"4h 5m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"95617.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15138.7";"15178.7";"2023.11.06 17:00:00";"2023.11.07 16:00:00";"30.0";"1016.88";"14938.70020";"15178.70020";"96634.64";"0.00";"IST";"PT";"23h 0m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"97834.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"98851.52";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"100051.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"101251.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"102268.40";"0.00";"IST";"PT";"20h 45m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"103468.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15842.8";"15832.6";"2023.11.15 22:00:00";"2023.11.17 22:55:00";"30.0";"-672.24";"15642.79980";"15882.79980";"102796.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"103996.16";"0.00";"IST";"PT";"3h 3m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15917.9";"15957.9";"2023.11.21 19:45:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15717.90039";"15957.90039";"105013.04";"0.00";"IST";"PT";"16h 57m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"106213.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16022.3";"16062.3";"2023.11.23 18:15:00";"2023.11.29 11:24:00";"30.0";"101.28";"15822.29980";"16062.29980";"106314.32";"0.00";"IST";"PT";"5d 17h 9m";"-1098.72"
"216";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"100131.20";"0.00";"IST";"SL";"23h 39m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15862.9";"15902.9";"2023.11.30 21:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15662.90039";"15902.90039";"101331.20";"0.00";"IST";"PT";"1h 35m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"102531.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"103548.08";"0.00";"IST";"PT";"21h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"104748.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"98748.08";"0.00";"IST";"SL";"5h 47m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"99948.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"100029.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"101229.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"102429.08";"0.00";"IST";"PT";"3h 21m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"103629.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"97629.08";"0.00";"IST";"SL";"4h 6m";"-0.00"
