"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15078.4";"15118.4";"2023.07.06 20:15:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14878.40039";"15118.40039";"82945.04";"0.00";"IST";"PT";"19h 15m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"84145.04";"0.00";"IST";"PT";"2h 32m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"85345.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"86545.04";"0.00";"IST";"PT";"3h 34m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15315.0";"15355.0";"2023.07.12 21:00:00";"2023.07.13 06:14:00";"30.0";"1016.88";"15115.00000";"15355.00000";"87561.92";"0.00";"IST";"PT";"9h 14m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15525.2";"15565.2";"2023.07.13 20:30:00";"2023.07.13 22:11:00";"30.0";"1200.00";"15325.20020";"15565.20020";"88761.92";"0.00";"IST";"PT";"1h 41m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15618.5";"15658.5";"2023.07.17 17:15:00";"2023.07.17 18:42:00";"30.0";"1200.00";"15418.50000";"15658.50000";"89961.92";"0.00";"IST";"PT";"1h 27m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15700.8";"15740.8";"2023.07.18 18:45:00";"2023.07.18 18:49:00";"30.0";"1200.00";"15500.79980";"15740.79980";"91161.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15571.7";"15430.0";"2023.07.20 20:00:00";"2023.07.21 22:55:00";"30.0";"-4434.12";"15371.70020";"15611.70020";"86727.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15440.2";"15480.2";"2023.07.24 17:15:00";"2023.07.24 21:01:00";"30.0";"1200.00";"15240.20020";"15480.20020";"87927.80";"0.00";"IST";"PT";"3h 46m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15595.9";"15635.9";"2023.07.25 20:30:00";"2023.07.27 10:22:00";"30.0";"833.76";"15395.90039";"15635.90039";"88761.56";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15618.7";"15418.7";"2023.07.27 21:00:00";"2023.07.27 22:46:00";"30.0";"-6000.00";"15418.70020";"15658.70020";"82761.56";"0.00";"IST";"SL";"1h 46m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"83961.56";"0.00";"IST";"PT";"9m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15784.0";"15584.0";"2023.07.31 16:45:00";"2023.08.02 09:51:00";"30.0";"-6366.24";"15584.00000";"15824.00000";"77595.32";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15404.6";"15444.6";"2023.08.02 21:30:00";"2023.08.04 04:36:00";"30.0";"833.76";"15204.59961";"15444.59961";"78429.08";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"79629.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15344.7";"15384.7";"2023.08.07 20:30:00";"2023.08.07 22:49:00";"30.0";"1200.00";"15144.70020";"15384.70020";"80829.08";"0.00";"IST";"PT";"2h 19m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15185.8";"15225.8";"2023.08.08 17:15:00";"2023.08.08 20:17:00";"30.0";"1200.00";"14985.79980";"15225.79980";"82029.08";"0.00";"IST";"PT";"3h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15175.1";"15215.1";"2023.08.09 21:00:00";"2023.08.09 21:19:00";"30.0";"1200.00";"14975.09961";"15215.09961";"83229.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15249.8";"15289.8";"2023.08.10 16:45:00";"2023.08.10 16:46:00";"30.0";"1200.00";"15049.79980";"15289.79980";"84429.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14994.3";"15034.3";"2023.08.11 18:45:00";"2023.08.11 19:05:00";"30.0";"1200.00";"14794.29980";"15034.29980";"85629.08";"0.00";"IST";"PT";"20m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15153.4";"15193.4";"2023.08.14 18:30:00";"2023.08.14 22:58:00";"30.0";"1200.00";"14953.40039";"15193.40039";"86829.08";"0.00";"IST";"PT";"4h 28m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15117.0";"14917.0";"2023.08.15 17:00:00";"2023.08.16 22:11:00";"30.0";"-6183.12";"14917.00000";"15157.00000";"80645.96";"0.00";"IST";"SL";"1d 5h 11m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"14897.8";"14937.8";"2023.08.16 22:15:00";"2023.08.17 15:35:00";"30.0";"1016.88";"14697.79980";"14937.79980";"81662.84";"0.00";"IST";"PT";"17h 20m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"75662.84";"0.00";"IST";"SL";"5h 39m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14615.3";"14655.3";"2023.08.18 18:30:00";"2023.08.18 18:52:00";"30.0";"1200.00";"14415.29980";"14655.29980";"76862.84";"0.00";"IST";"PT";"22m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14906.5";"14946.5";"2023.08.21 20:45:00";"2023.08.21 22:15:00";"30.0";"1200.00";"14706.50000";"14946.50000";"78062.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14901.5";"14941.5";"2023.08.22 21:15:00";"2023.08.22 22:06:00";"30.0";"1200.00";"14701.50000";"14941.50000";"79262.84";"0.00";"IST";"PT";"51m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.08.23 17:30:00";"2023.08.23 17:49:00";"30.0";"1200.00";"14876.09961";"15116.09961";"80462.84";"0.00";"IST";"PT";"19m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14929.3";"14969.3";"2023.08.24 21:00:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14729.29980";"14969.29980";"81479.72";"0.00";"IST";"PT";"20h 15m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14842.7";"14882.7";"2023.08.25 20:00:00";"2023.08.25 21:16:00";"30.0";"1200.00";"14642.70020";"14882.70020";"82679.72";"0.00";"IST";"PT";"1h 16m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15015.3";"15055.3";"2023.08.28 20:45:00";"2023.08.28 22:46:00";"30.0";"1200.00";"14815.29980";"15055.29980";"83879.72";"0.00";"IST";"PT";"2h 1m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15338.8";"15378.8";"2023.08.29 20:30:00";"2023.08.29 22:19:00";"30.0";"1200.00";"15138.79980";"15378.79980";"85079.72";"0.00";"IST";"PT";"1h 49m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15458.1";"15498.1";"2023.08.30 20:30:00";"2023.08.31 15:30:00";"30.0";"1016.88";"15258.09961";"15498.09961";"86096.60";"0.00";"IST";"PT";"19h 0m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15526.1";"15566.1";"2023.08.31 21:45:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15326.09961";"15566.09961";"87113.48";"0.00";"IST";"PT";"17h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15476.2";"15491.2";"2023.09.01 21:00:00";"2023.09.01 22:55:00";"30.0";"450.00";"15276.20020";"15516.20020";"87563.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15516.1";"15556.1";"2023.09.04 17:45:00";"2023.09.05 21:58:00";"30.0";"1016.88";"15316.09961";"15556.09961";"88580.36";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15524.5";"15324.5";"2023.09.05 22:30:00";"2023.09.06 19:29:00";"30.0";"-6183.12";"15324.50000";"15564.50000";"82397.24";"0.00";"IST";"SL";"20h 59m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15365.3";"15165.3";"2023.09.06 21:45:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15165.29980";"15405.29980";"76214.12";"0.00";"IST";"SL";"18h 43m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15190.2";"15230.2";"2023.09.07 19:00:00";"2023.09.07 19:17:00";"30.0";"1200.00";"14990.20020";"15230.20020";"77414.12";"0.00";"IST";"PT";"17m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"78614.12";"0.00";"IST";"PT";"2m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15374.3";"15414.3";"2023.09.11 19:15:00";"2023.09.11 20:21:00";"30.0";"1200.00";"15174.29980";"15414.29980";"79814.12";"0.00";"IST";"PT";"1h 6m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15358.0";"15398.0";"2023.09.12 20:15:00";"2023.09.12 20:23:00";"30.0";"1200.00";"15158.00000";"15398.00000";"81014.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15353.7";"15393.7";"2023.09.13 17:45:00";"2023.09.13 18:30:00";"30.0";"1200.00";"15153.70020";"15393.70020";"82214.12";"0.00";"IST";"PT";"45m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15505.1";"15305.1";"2023.09.14 20:45:00";"2023.09.15 16:56:00";"30.0";"-6183.12";"15305.09961";"15545.09961";"76031.00";"0.00";"IST";"SL";"20h 11m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15274.6";"15197.6";"2023.09.15 20:00:00";"2023.09.15 22:55:00";"30.0";"-2310.00";"15074.59961";"15314.59961";"73721.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"74921.00";"0.00";"IST";"PT";"1h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15120.4";"15160.4";"2023.09.19 20:00:00";"2023.09.19 20:40:00";"30.0";"1200.00";"14920.40039";"15160.40039";"76121.00";"0.00";"IST";"PT";"40m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"70121.00";"0.00";"IST";"SL";"6h 2m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14777.6";"14817.6";"2023.09.21 19:00:00";"2023.09.21 20:15:00";"30.0";"1200.00";"14577.59961";"14817.59961";"71321.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"72521.00";"0.00";"IST";"PT";"1h 1m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14716.7";"14756.7";"2023.09.25 18:15:00";"2023.09.25 19:17:00";"30.0";"1200.00";"14516.70020";"14756.70020";"73721.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.09.26 20:30:00";"2023.09.27 10:49:00";"30.0";"1016.88";"14378.09961";"14618.09961";"74737.88";"0.00";"IST";"PT";"14h 19m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14603.2";"14643.2";"2023.09.27 17:30:00";"2023.09.27 22:07:00";"30.0";"1200.00";"14403.20020";"14643.20020";"75937.88";"0.00";"IST";"PT";"4h 37m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"77137.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14836.5";"14876.5";"2023.10.02 18:15:00";"2023.10.02 18:21:00";"30.0";"1200.00";"14636.50000";"14876.50000";"78337.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14549.6";"14589.6";"2023.10.03 21:00:00";"2023.10.04 14:15:00";"30.0";"1016.88";"14349.59961";"14589.59961";"79354.76";"0.00";"IST";"PT";"17h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"80554.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14667.4";"14707.4";"2023.10.05 20:00:00";"2023.10.05 20:40:00";"30.0";"1200.00";"14467.40039";"14707.40039";"81754.76";"0.00";"IST";"PT";"40m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14749.3";"14789.3";"2023.10.06 18:00:00";"2023.10.06 18:08:00";"30.0";"1200.00";"14549.29980";"14789.29980";"82954.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14881.4";"14921.4";"2023.10.09 17:45:00";"2023.10.09 19:07:00";"30.0";"1200.00";"14681.40039";"14921.40039";"84154.76";"0.00";"IST";"PT";"1h 22m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15150.3";"15190.3";"2023.10.10 20:30:00";"2023.10.11 14:04:00";"30.0";"1016.88";"14950.29980";"15190.29980";"85171.64";"0.00";"IST";"PT";"17h 34m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15192.7";"15232.7";"2023.10.11 17:45:00";"2023.10.11 18:01:00";"30.0";"1200.00";"14992.70020";"15232.70020";"86371.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15179.4";"15219.4";"2023.10.12 20:30:00";"2023.10.13 16:30:00";"30.0";"1016.88";"14979.40039";"15219.40039";"87388.52";"0.00";"IST";"PT";"20h 0m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15161.7";"14961.7";"2023.10.13 17:15:00";"2023.10.13 20:27:00";"30.0";"-6000.00";"14961.70020";"15201.70020";"81388.52";"0.00";"IST";"SL";"3h 12m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15133.1";"15173.1";"2023.10.16 17:15:00";"2023.10.16 17:27:00";"30.0";"1200.00";"14933.09961";"15173.09961";"82588.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15152.8";"14952.8";"2023.10.17 19:00:00";"2023.10.18 20:45:00";"30.0";"-6183.12";"14952.79980";"15192.79980";"76405.40";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"77605.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14662.8";"14553.9";"2023.10.20 17:30:00";"2023.10.20 22:55:00";"30.0";"-3266.97";"14462.79980";"14702.79980";"74338.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"75538.43";"0.00";"IST";"PT";"35m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14703.6";"14743.6";"2023.10.24 18:30:00";"2023.10.24 22:15:00";"30.0";"1200.00";"14503.59961";"14743.59961";"76738.43";"0.00";"IST";"PT";"3h 45m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14384.8";"14184.8";"2023.10.25 22:45:00";"2023.10.26 10:21:00";"30.0";"-6183.12";"14184.79980";"14424.79980";"70555.30";"0.00";"IST";"SL";"11h 36m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"64555.31";"0.00";"IST";"SL";"2h 37m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"65755.30";"0.00";"IST";"PT";"14m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14240.4";"14280.4";"2023.10.30 18:45:00";"2023.10.30 19:24:00";"30.0";"1200.00";"14040.40039";"14280.40039";"66955.30";"0.00";"IST";"PT";"39m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14301.0";"14341.0";"2023.10.31 17:45:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14101.00000";"14341.00000";"68155.30";"0.00";"IST";"PT";"47m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14500.7";"14540.7";"2023.11.01 20:45:00";"2023.11.01 20:50:00";"30.0";"1200.00";"14300.70020";"14540.70020";"69355.30";"0.00";"IST";"PT";"5m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14915.7";"14955.7";"2023.11.02 20:30:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14715.70020";"14955.70020";"70372.19";"0.00";"IST";"PT";"18h 0m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15110.5";"15150.5";"2023.11.03 21:45:00";"2023.11.06 16:30:00";"30.0";"650.64";"14910.50000";"15150.50000";"71022.83";"0.00";"IST";"PT";"2d 18h 45m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"15110.1";"15150.1";"2023.11.06 17:15:00";"2023.11.06 17:38:00";"30.0";"1200.00";"14910.09961";"15150.09961";"72222.83";"0.00";"IST";"PT";"23m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"73422.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15282.7";"15322.7";"2023.11.08 17:45:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15082.70020";"15322.70020";"74439.71";"0.00";"IST";"PT";"16h 58m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15336.4";"15376.4";"2023.11.09 16:30:00";"2023.11.09 18:51:00";"30.0";"1200.00";"15136.40039";"15376.40039";"75639.71";"0.00";"IST";"PT";"2h 21m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"76839.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15509.0";"15549.0";"2023.11.13 22:30:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.00000";"15549.00000";"77856.59";"0.00";"IST";"PT";"17h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15787.3";"15827.3";"2023.11.14 21:30:00";"2023.11.14 22:07:00";"30.0";"1200.00";"15587.29980";"15827.29980";"79056.59";"0.00";"IST";"PT";"37m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15838.6";"15878.6";"2023.11.15 22:15:00";"2023.11.17 21:10:00";"30.0";"833.76";"15638.59961";"15878.59961";"79890.35";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15657.20020";"15897.20020";"79152.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16015.1";"16055.1";"2023.11.20 20:30:00";"2023.11.20 22:13:00";"30.0";"1200.00";"15815.09961";"16055.09961";"80352.32";"0.00";"IST";"PT";"1h 43m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15918.6";"15958.6";"2023.11.21 19:30:00";"2023.11.22 12:42:00";"30.0";"1016.88";"15718.59961";"15958.59961";"81369.20";"0.00";"IST";"PT";"17h 12m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15986.4";"16026.4";"2023.11.22 17:15:00";"2023.11.22 17:30:00";"30.0";"1200.00";"15786.40039";"16026.40039";"82569.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16015.5";"16055.5";"2023.11.23 17:30:00";"2023.11.29 10:41:00";"30.0";"101.28";"15815.50000";"16055.50000";"82670.48";"0.00";"IST";"PT";"5d 17h 11m";"-1098.72"
"206";"USTEC_ICM_UTC2";"Buy";"16049.4";"15849.4";"2023.11.29 20:30:00";"2023.11.30 17:49:00";"30.0";"-6183.12";"15849.40039";"16089.40039";"76487.36";"0.00";"IST";"SL";"21h 19m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15842.2";"15882.2";"2023.11.30 21:00:00";"2023.11.30 21:47:00";"30.0";"1200.00";"15642.20020";"15882.20020";"77687.36";"0.00";"IST";"PT";"47m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"78887.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"79904.23";"0.00";"IST";"PT";"21h 2m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15892.7";"15932.7";"2023.12.05 18:15:00";"2023.12.06 02:16:00";"30.0";"1016.88";"15692.70020";"15932.70020";"80921.12";"0.00";"IST";"PT";"8h 1m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"82121.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16077.6";"16086.5";"2023.12.08 21:15:00";"2023.12.08 22:55:00";"30.0";"267.00";"15877.59961";"16117.59961";"82388.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16213.8";"16253.8";"2023.12.11 20:45:00";"2023.12.12 02:22:00";"30.0";"1016.88";"16013.79980";"16253.79980";"83405.00";"0.00";"IST";"PT";"5h 37m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16304.8";"16344.8";"2023.12.12 21:15:00";"2023.12.12 22:52:00";"30.0";"1200.00";"16104.79980";"16344.79980";"84605.00";"0.00";"IST";"PT";"1h 37m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16472.3";"16512.3";"2023.12.14 20:30:00";"2023.12.14 21:26:00";"30.0";"1200.00";"16272.29980";"16512.30078";"85805.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16633.8";"16651.8";"2023.12.15 17:45:00";"2023.12.15 22:55:00";"30.0";"540.00";"16433.80078";"16673.80078";"86345.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"87545.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16789.7";"16829.7";"2023.12.19 21:15:00";"2023.12.20 04:31:00";"30.0";"1016.88";"16589.69922";"16829.69922";"88561.88";"0.00";"IST";"PT";"7h 16m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"89761.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16679.9";"16719.9";"2023.12.21 17:30:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16479.90039";"16719.90039";"90961.88";"0.00";"IST";"PT";"1h 6m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16773.9";"16779.7";"2023.12.22 21:15:00";"2023.12.22 22:55:00";"30.0";"173.97";"16573.90039";"16813.90039";"91135.85";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"92335.85";"0.00";"IST";"PT";"13m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16877.2";"16917.2";"2023.12.27 21:45:00";"2023.12.27 23:00:00";"30.0";"1200.00";"16677.19922";"16917.19922";"93535.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16928.1";"16810.5";"2023.12.28 21:00:00";"2023.12.29 22:55:00";"30.0";"-3711.12";"16728.09961";"16968.09961";"89824.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"91024.73";"0.00";"IST";"PT";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"84658.46";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
