"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"90920.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"92120.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"93320.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14963.1";"15003.1";"2023.06.29 19:45:00";"2023.06.30 11:44:00";"30.0";"1016.88";"14763.09961";"15003.09961";"94337.24";"0.00";"IST";"PT";"15h 59m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"95537.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"96371.00";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"97571.00";"0.00";"IST";"PT";"20m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"98771.00";"0.00";"IST";"PT";"2h 4m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"99971.00";"0.00";"IST";"PT";"2h 32m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"101171.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"102371.00";"0.00";"IST";"PT";"3h 34m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"103571.00";"0.00";"IST";"PT";"38m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"104771.00";"0.00";"IST";"PT";"2h 38m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"105971.00";"0.00";"IST";"PT";"17m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"107171.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15652.8";"15692.8";"2023.07.18 18:30:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15452.79980";"15692.79980";"108371.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"109571.00";"0.00";"IST";"PT";"2h 33m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15704.6";"15744.6";"2023.07.20 16:30:00";"2023.07.20 16:32:00";"30.0";"1200.00";"15504.59961";"15744.59961";"110771.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"106700.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"107900.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15549.8";"15589.8";"2023.07.25 17:00:00";"2023.07.25 20:02:00";"30.0";"1200.00";"15349.79980";"15589.79980";"109100.00";"0.00";"IST";"PT";"3h 2m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"110300.00";"0.00";"IST";"PT";"5h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"104300.00";"0.00";"IST";"SL";"4h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15636.3";"15676.3";"2023.07.28 16:30:00";"2023.07.28 16:39:00";"30.0";"1200.00";"15436.29980";"15676.29980";"105500.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15773.4";"15573.4";"2023.07.31 18:15:00";"2023.08.02 10:00:00";"30.0";"-6366.24";"15573.40039";"15813.40039";"99133.76";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"93133.76";"0.00";"IST";"SL";"2h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"94333.76";"0.00";"IST";"PT";"1h 2m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"95533.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"96733.76";"0.00";"IST";"PT";"6h 20m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 20:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"97933.76";"0.00";"IST";"PT";"48m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15217.6";"15257.6";"2023.08.09 21:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15017.59961";"15257.59961";"98950.64";"0.00";"IST";"PT";"18h 0m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"100150.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15010.1";"15050.1";"2023.08.11 20:45:00";"2023.08.11 21:25:00";"30.0";"1200.00";"14810.09961";"15050.09961";"101350.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"102550.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15035.7";"15075.7";"2023.08.16 17:00:00";"2023.08.16 17:20:00";"30.0";"1200.00";"14835.70020";"15075.70020";"103750.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14928.0";"14728.0";"2023.08.17 16:30:00";"2023.08.17 22:09:00";"30.0";"-6000.00";"14728.00000";"14968.00000";"97750.64";"0.00";"IST";"SL";"5h 39m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"98950.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"100150.64";"0.00";"IST";"PT";"3h 41m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14919.3";"14959.3";"2023.08.22 22:30:00";"2023.08.23 04:19:00";"30.0";"1016.88";"14719.29980";"14959.29980";"101167.52";"0.00";"IST";"PT";"5h 49m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"102367.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14853.7";"14893.7";"2023.08.25 16:30:00";"2023.08.25 16:36:00";"30.0";"1200.00";"14653.70020";"14893.70020";"103567.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"104767.52";"0.00";"IST";"PT";"6h 2m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"105967.52";"0.00";"IST";"PT";"0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"106984.40";"0.00";"IST";"PT";"23h 18m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"108184.40";"0.00";"IST";"PT";"43m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15602.2";"15491.2";"2023.09.01 16:30:00";"2023.09.01 22:55:00";"30.0";"-3330.00";"15402.20020";"15642.20020";"104854.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"98488.16";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"15350.9";"15150.9";"2023.09.06 22:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.90039";"15390.90039";"92305.04";"0.00";"IST";"SL";"18h 31m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15218.8";"15258.8";"2023.09.07 18:00:00";"2023.09.07 20:30:00";"30.0";"1200.00";"15018.79980";"15258.79980";"93505.04";"0.00";"IST";"PT";"2h 30m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"91297.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"92497.04";"0.00";"IST";"PT";"4h 12m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"86313.92";"0.00";"IST";"SL";"22h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"87513.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"88713.92";"0.00";"IST";"PT";"1h 16m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15220.2";"15260.2";"2023.09.18 17:00:00";"2023.09.18 18:55:00";"30.0";"1200.00";"15020.20020";"15260.20020";"89913.92";"0.00";"IST";"PT";"1h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15140.3";"15180.3";"2023.09.19 20:30:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.29980";"15180.29980";"91113.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"85113.92";"0.00";"IST";"SL";"6h 2m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"86313.92";"0.00";"IST";"PT";"1h 11m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14771.3";"14811.3";"2023.09.22 16:30:00";"2023.09.22 17:31:00";"30.0";"1200.00";"14571.29980";"14811.29980";"87513.92";"0.00";"IST";"PT";"1h 1m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14689.0";"14729.0";"2023.09.25 16:45:00";"2023.09.25 16:57:00";"30.0";"1200.00";"14489.00000";"14729.00000";"88713.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14604.3";"14644.3";"2023.09.26 19:45:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14404.29980";"14644.29980";"89730.80";"0.00";"IST";"PT";"21h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"90930.80";"0.00";"IST";"PT";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14623.3";"14663.3";"2023.09.28 18:15:00";"2023.09.28 18:24:00";"30.0";"1200.00";"14423.29980";"14663.29980";"92130.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"93330.80";"0.00";"IST";"PT";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"94530.80";"0.00";"IST";"PT";"0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14607.4";"14647.4";"2023.10.04 16:30:00";"2023.10.04 16:34:00";"30.0";"1200.00";"14407.40039";"14647.40039";"95730.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14718.9";"14758.9";"2023.10.05 21:00:00";"2023.10.05 21:39:00";"30.0";"1200.00";"14518.90039";"14758.90039";"96930.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14743.4";"14783.4";"2023.10.06 17:45:00";"2023.10.06 18:04:00";"30.0";"1200.00";"14543.40039";"14783.40039";"98130.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"99330.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"100530.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"101730.80";"0.00";"IST";"PT";"2m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15330.2";"15130.2";"2023.10.12 19:45:00";"2023.10.12 21:06:00";"30.0";"-6000.00";"15130.20020";"15370.20020";"95730.80";"0.00";"IST";"SL";"1h 21m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"89730.80";"0.00";"IST";"SL";"2h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"90930.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15082.5";"15122.5";"2023.10.17 18:00:00";"2023.10.17 18:19:00";"30.0";"1200.00";"14882.50000";"15122.50000";"92130.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"93330.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"94530.80";"0.00";"IST";"PT";"2h 51m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"88530.80";"0.00";"IST";"SL";"6h 21m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"89730.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14677.9";"14717.9";"2023.10.24 16:30:00";"2023.10.24 16:37:00";"30.0";"1200.00";"14477.90039";"14717.90039";"90930.80";"0.00";"IST";"PT";"7m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"84930.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14294.6";"14163.6";"2023.10.27 18:15:00";"2023.10.27 22:55:00";"30.0";"-3930.00";"14094.59961";"14334.59961";"81000.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14317.1";"14357.1";"2023.10.30 19:45:00";"2023.10.30 20:47:00";"30.0";"1200.00";"14117.09961";"14357.09961";"82200.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"83400.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"84600.80";"0.00";"IST";"PT";"4h 5m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14875.3";"14915.3";"2023.11.02 19:00:00";"2023.11.02 19:53:00";"30.0";"1200.00";"14675.29980";"14915.29980";"85800.80";"0.00";"IST";"PT";"53m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"87000.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"88200.80";"0.00";"IST";"PT";"8m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"89400.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"90417.68";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"91617.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"92817.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15464.1";"15504.1";"2023.11.13 17:45:00";"2023.11.13 18:38:00";"30.0";"1200.00";"15264.09961";"15504.09961";"94017.68";"0.00";"IST";"PT";"53m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"95217.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"96417.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15831.3";"15871.3";"2023.11.17 19:15:00";"2023.11.17 21:07:00";"30.0";"1200.00";"15631.29980";"15871.29980";"97617.68";"0.00";"IST";"PT";"1h 52m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"98817.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15929.3";"15969.3";"2023.11.21 21:15:00";"2023.11.22 12:55:00";"30.0";"1016.88";"15729.29980";"15969.29980";"99834.56";"0.00";"IST";"PT";"15h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16017.9";"16057.9";"2023.11.22 16:30:00";"2023.11.22 16:31:00";"30.0";"1200.00";"15817.90039";"16057.90039";"101034.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"101135.84";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"214";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"94952.72";"0.00";"IST";"SL";"23h 39m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15860.1";"15900.1";"2023.11.30 22:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15660.09961";"15900.09961";"96152.72";"0.00";"IST";"PT";"35m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"97352.72";"0.00";"IST";"PT";"14m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"98369.60";"0.00";"IST";"PT";"21h 16m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"99569.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"93569.60";"0.00";"IST";"SL";"5h 47m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"94769.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"95969.60";"0.00";"IST";"PT";"0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"97169.60";"0.00";"IST";"PT";"3m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16274.2";"16314.2";"2023.12.12 18:15:00";"2023.12.12 21:36:00";"30.0";"1200.00";"16074.20020";"16314.20020";"98369.60";"0.00";"IST";"PT";"3h 21m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16478.3";"16518.3";"2023.12.13 21:30:00";"2023.12.13 21:35:00";"30.0";"1200.00";"16278.29980";"16518.30078";"99569.60";"0.00";"IST";"PT";"5m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"100769.60";"0.00";"IST";"PT";"29m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"101969.60";"0.00";"IST";"PT";"2h 2m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"103169.60";"0.00";"IST";"PT";"12m 0s";"-0.00"
