"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14974.8";"14774.8";"2023.06.26 17:15:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14774.79980";"15014.79980";"81909.50";"0.00";"IST";"SL";"1h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"83109.50";"0.00";"IST";"PT";"1h 44m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"84309.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14905.2";"14945.2";"2023.06.29 21:00:00";"2023.06.29 22:51:00";"30.0";"1200.00";"14705.20020";"14945.20020";"85509.50";"0.00";"IST";"PT";"1h 51m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15198.6";"15238.6";"2023.07.03 17:30:00";"2023.07.05 16:46:00";"30.0";"833.76";"14998.59961";"15238.59961";"86343.26";"0.00";"IST";"PT";"1d 23h 16m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15231.6";"15271.6";"2023.07.05 17:15:00";"2023.07.05 17:35:00";"30.0";"1200.00";"15031.59961";"15271.59961";"87543.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15085.9";"15125.9";"2023.07.06 20:45:00";"2023.07.07 15:30:00";"30.0";"1016.88";"14885.90039";"15125.90039";"88560.14";"0.00";"IST";"PT";"18h 45m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"89760.14";"0.00";"IST";"PT";"2h 32m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14926.4";"14966.4";"2023.07.10 19:15:00";"2023.07.10 19:29:00";"30.0";"1200.00";"14726.40039";"14966.40039";"90960.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15079.1";"15119.1";"2023.07.11 22:30:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14879.09961";"15119.09961";"92160.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15355.2";"15395.2";"2023.07.12 17:45:00";"2023.07.13 11:21:00";"30.0";"1016.88";"15155.20020";"15395.20020";"93177.02";"0.00";"IST";"PT";"17h 36m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15463.6";"15503.6";"2023.07.13 18:30:00";"2023.07.13 19:07:00";"30.0";"1200.00";"15263.59961";"15503.59961";"94377.02";"0.00";"IST";"PT";"37m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"95577.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"96777.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15792.2";"15832.2";"2023.07.18 19:45:00";"2023.07.18 21:05:00";"30.0";"1200.00";"15592.20020";"15832.20020";"97977.02";"0.00";"IST";"PT";"1h 20m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"99177.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"93177.02";"0.00";"IST";"SL";"4h 15m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15531.2";"15430.0";"2023.07.21 21:00:00";"2023.07.21 22:55:00";"30.0";"-3036.00";"15331.20020";"15571.20020";"90141.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15454.4";"15494.4";"2023.07.24 20:45:00";"2023.07.25 11:17:00";"30.0";"1016.88";"15254.40039";"15494.40039";"91157.90";"0.00";"IST";"PT";"14h 32m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15571.7";"15611.7";"2023.07.25 18:45:00";"2023.07.25 21:31:00";"30.0";"1200.00";"15371.70020";"15611.70020";"92357.90";"0.00";"IST";"PT";"2h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15496.2";"15536.2";"2023.07.26 17:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15296.20020";"15536.20020";"93557.90";"0.00";"IST";"PT";"3h 54m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15686.9";"15726.9";"2023.07.27 19:00:00";"2023.07.27 19:11:00";"30.0";"1200.00";"15486.90039";"15726.90039";"94757.90";"0.00";"IST";"PT";"11m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15756.2";"15796.2";"2023.07.31 16:30:00";"2023.07.31 16:45:00";"30.0";"1200.00";"15556.20020";"15796.20020";"95957.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15705.0";"15745.0";"2023.08.01 18:15:00";"2023.08.01 20:06:00";"30.0";"1200.00";"15505.00000";"15745.00000";"97157.90";"0.00";"IST";"PT";"1h 51m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15335.9";"15375.9";"2023.08.03 17:15:00";"2023.08.03 18:17:00";"30.0";"1200.00";"15135.90039";"15375.90039";"98357.90";"0.00";"IST";"PT";"1h 2m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15436.8";"15476.8";"2023.08.04 18:00:00";"2023.08.04 18:44:00";"30.0";"1200.00";"15236.79980";"15476.79980";"99557.90";"0.00";"IST";"PT";"44m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"100757.90";"0.00";"IST";"PT";"6h 20m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15226.2";"15266.2";"2023.08.08 21:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15026.20020";"15266.20020";"101957.90";"0.00";"IST";"PT";"57m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15169.7";"15209.7";"2023.08.09 22:15:00";"2023.08.10 10:20:00";"30.0";"1016.88";"14969.70020";"15209.70020";"102974.78";"0.00";"IST";"PT";"12h 5m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15342.0";"15142.0";"2023.08.10 17:15:00";"2023.08.10 18:52:00";"30.0";"-6000.00";"15142.00000";"15382.00000";"96974.78";"0.00";"IST";"SL";"1h 37m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15015.7";"15055.7";"2023.08.11 19:30:00";"2023.08.11 21:30:00";"30.0";"1200.00";"14815.70020";"15055.70020";"98174.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15123.0";"15163.0";"2023.08.14 19:30:00";"2023.08.14 20:09:00";"30.0";"1200.00";"14923.00000";"15163.00000";"99374.78";"0.00";"IST";"PT";"39m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"93191.66";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"14938.8";"14978.8";"2023.08.16 20:15:00";"2023.08.16 20:43:00";"30.0";"1200.00";"14738.79980";"14978.79980";"94391.66";"0.00";"IST";"PT";"28m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14653.8";"14693.8";"2023.08.18 19:30:00";"2023.08.18 21:31:00";"30.0";"1200.00";"14453.79980";"14693.79980";"95591.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14784.4";"14824.4";"2023.08.21 19:15:00";"2023.08.21 19:28:00";"30.0";"1200.00";"14584.40039";"14824.40039";"96791.66";"0.00";"IST";"PT";"13m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14923.7";"14963.7";"2023.08.22 22:00:00";"2023.08.23 04:33:00";"30.0";"1016.88";"14723.70020";"14963.70020";"97808.54";"0.00";"IST";"PT";"6h 33m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15149.0";"15189.0";"2023.08.23 19:00:00";"2023.08.23 20:54:00";"30.0";"1200.00";"14949.00000";"15189.00000";"99008.54";"0.00";"IST";"PT";"1h 54m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"93008.54";"0.00";"IST";"SL";"45m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14935.3";"14975.3";"2023.08.25 21:30:00";"2023.08.25 22:01:00";"30.0";"1200.00";"14735.29980";"14975.29980";"94208.54";"0.00";"IST";"PT";"31m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"95225.42";"0.00";"IST";"PT";"18h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"96425.42";"0.00";"IST";"PT";"5m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"97442.30";"0.00";"IST";"PT";"23h 18m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"98459.18";"0.00";"IST";"PT";"22h 15m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15434.8";"15474.8";"2023.09.01 19:00:00";"2023.09.01 19:25:00";"30.0";"1200.00";"15234.79980";"15474.79980";"99659.18";"0.00";"IST";"PT";"25m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"93292.94";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"15242.9";"15282.9";"2023.09.07 19:45:00";"2023.09.07 22:50:00";"30.0";"1200.00";"15042.90039";"15282.90039";"94492.94";"0.00";"IST";"PT";"3h 5m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"95692.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"96892.94";"0.00";"IST";"PT";"4h 12m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"90709.82";"0.00";"IST";"SL";"22h 15m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15273.5";"15313.5";"2023.09.13 17:15:00";"2023.09.13 17:25:00";"30.0";"1200.00";"15073.50000";"15313.50000";"91909.82";"0.00";"IST";"PT";"10m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"93109.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15252.4";"15052.4";"2023.09.18 18:45:00";"2023.09.20 22:17:00";"30.0";"-6366.24";"15052.40039";"15292.40039";"86743.58";"0.00";"IST";"SL";"2d 3h 32m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"14813.4";"14853.4";"2023.09.21 20:15:00";"2023.09.22 18:39:00";"30.0";"1016.88";"14613.40039";"14853.40039";"87760.46";"0.00";"IST";"PT";"22h 24m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14825.1";"14691.5";"2023.09.22 19:15:00";"2023.09.22 22:55:00";"30.0";"-4008.00";"14625.09961";"14865.09961";"83752.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14663.1";"14703.1";"2023.09.25 17:30:00";"2023.09.25 18:09:00";"30.0";"1200.00";"14463.09961";"14703.09961";"84952.46";"0.00";"IST";"PT";"39m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14534.7";"14574.7";"2023.09.26 22:45:00";"2023.09.27 02:56:00";"30.0";"1016.88";"14334.70020";"14574.70020";"85969.34";"0.00";"IST";"PT";"4h 11m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"87169.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"88369.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14850.3";"14734.9";"2023.09.29 17:45:00";"2023.09.29 22:55:00";"30.0";"-3461.97";"14650.29980";"14890.29980";"84907.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14889.3";"14689.3";"2023.10.02 18:30:00";"2023.10.03 17:06:00";"30.0";"-6183.12";"14689.29980";"14929.29980";"78724.25";"0.00";"IST";"SL";"22h 36m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14525.1";"14565.1";"2023.10.03 22:15:00";"2023.10.03 22:59:00";"30.0";"1200.00";"14325.09961";"14565.09961";"79924.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14733.7";"14773.7";"2023.10.04 19:30:00";"2023.10.04 22:17:00";"30.0";"1200.00";"14533.70020";"14773.70020";"81124.25";"0.00";"IST";"PT";"2h 47m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"82141.13";"0.00";"IST";"PT";"20h 41m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"83341.13";"0.00";"IST";"PT";"2h 35m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"84541.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15186.7";"15226.7";"2023.10.11 16:30:00";"2023.10.11 16:32:00";"30.0";"1200.00";"14986.70020";"15226.70020";"85741.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15301.3";"15101.3";"2023.10.12 18:45:00";"2023.10.12 21:10:00";"30.0";"-6000.00";"15101.29980";"15341.29980";"79741.13";"0.00";"IST";"SL";"2h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"80941.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"82141.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"83341.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"77341.13";"0.00";"IST";"SL";"6h 6m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14590.8";"14630.8";"2023.10.23 17:45:00";"2023.10.23 18:15:00";"30.0";"1200.00";"14390.79980";"14630.79980";"78541.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"79741.13";"0.00";"IST";"PT";"22m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"73741.13";"0.00";"IST";"SL";"2h 37m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"74941.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"76141.13";"0.00";"IST";"PT";"33m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14348.0";"14388.0";"2023.10.31 19:15:00";"2023.10.31 19:43:00";"30.0";"1200.00";"14148.00000";"14388.00000";"77341.13";"0.00";"IST";"PT";"28m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14542.0";"14582.0";"2023.11.01 17:00:00";"2023.11.01 20:34:00";"30.0";"1200.00";"14342.00000";"14582.00000";"78541.13";"0.00";"IST";"PT";"3h 34m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14897.4";"14937.4";"2023.11.02 19:15:00";"2023.11.03 14:30:00";"30.0";"1016.88";"14697.40039";"14937.40039";"79558.01";"0.00";"IST";"PT";"19h 15m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14999.8";"15039.8";"2023.11.03 16:30:00";"2023.11.03 17:00:00";"30.0";"1200.00";"14799.79980";"15039.79980";"80758.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15126.7";"15166.7";"2023.11.06 16:30:00";"2023.11.06 16:38:00";"30.0";"1200.00";"14926.70020";"15166.70020";"81958.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"83158.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"84174.89";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"77991.77";"0.00";"IST";"SL";"8h 24m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"79191.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.11.13 21:00:00";"2023.11.14 11:09:00";"30.0";"1016.88";"15295.20020";"15535.20020";"80208.65";"0.00";"IST";"PT";"14h 9m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15831.6";"15871.6";"2023.11.14 17:45:00";"2023.11.15 10:42:00";"30.0";"1016.88";"15631.59961";"15871.59961";"81225.53";"0.00";"IST";"PT";"16h 57m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15891.5";"15832.6";"2023.11.15 18:00:00";"2023.11.17 22:55:00";"30.0";"-2133.24";"15691.50000";"15931.50000";"79092.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"15954.4";"15994.4";"2023.11.20 18:30:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15754.40039";"15994.40039";"80292.29";"0.00";"IST";"PT";"1h 33m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15933.4";"15973.4";"2023.11.21 22:00:00";"2023.11.22 12:57:00";"30.0";"1016.88";"15733.40039";"15973.40039";"81309.17";"0.00";"IST";"PT";"14h 57m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16037.5";"16077.5";"2023.11.22 19:30:00";"2023.11.29 11:50:00";"30.0";"-81.84";"15837.50000";"16077.50000";"81227.33";"0.00";"IST";"PT";"6d 16h 20m";"-1281.84"
"206";"USTEC_ICM_UTC2";"Buy";"15860.1";"15900.1";"2023.11.30 22:15:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15660.09961";"15900.09961";"82427.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16005.9";"15974.9";"2023.12.01 20:00:00";"2023.12.01 22:55:00";"30.0";"-930.00";"15805.90039";"16045.90039";"81497.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"82697.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"76697.33";"0.00";"IST";"SL";"5h 47m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15994.1";"16034.1";"2023.12.07 19:15:00";"2023.12.07 19:20:00";"30.0";"1200.00";"15794.09961";"16034.09961";"77897.33";"0.00";"IST";"PT";"5m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16051.6";"16091.6";"2023.12.08 20:00:00";"2023.12.08 21:43:00";"30.0";"1200.00";"15851.59961";"16091.59961";"79097.33";"0.00";"IST";"PT";"1h 43m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"80297.33";"0.00";"IST";"PT";"3m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"81497.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"82697.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"83897.33";"0.00";"IST";"PT";"14m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16645.7";"16651.8";"2023.12.15 18:00:00";"2023.12.15 22:55:00";"30.0";"183.06";"16445.69922";"16685.69922";"84080.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"85280.39";"0.00";"IST";"PT";"31m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2023.12.19 18:00:00";"2023.12.20 05:08:00";"30.0";"1016.88";"16594.40039";"16834.40039";"86297.27";"0.00";"IST";"PT";"11h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"87497.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16687.2";"16727.2";"2023.12.21 17:15:00";"2023.12.21 17:22:00";"30.0";"1200.00";"16487.19922";"16727.19922";"88697.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16815.8";"16779.7";"2023.12.22 20:45:00";"2023.12.22 22:55:00";"30.0";"-1083.06";"16615.80078";"16855.80078";"87614.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16850.3";"16890.3";"2023.12.26 17:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16650.30078";"16890.30078";"88814.21";"0.00";"IST";"PT";"5h 7m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16856.5";"16896.5";"2023.12.27 17:15:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16656.50000";"16896.50000";"90014.21";"0.00";"IST";"PT";"2h 51m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16935.1";"16810.5";"2023.12.28 17:00:00";"2023.12.29 22:55:00";"30.0";"-3921.12";"16735.09961";"16975.09961";"86093.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16452.6";"16492.6";"2024.01.02 22:15:00";"2024.01.02 22:50:00";"30.0";"1200.00";"16252.59961";"16492.59961";"87293.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16426.5";"16226.5";"2024.01.03 20:00:00";"2024.01.05 12:25:00";"30.0";"-6366.24";"16226.50000";"16466.50000";"80926.85";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
