"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"106955.87";"0.00";"IST";"PT";"2h 42m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14871.2";"14911.2";"2023.06.21 20:30:00";"2023.06.21 20:56:00";"30.0";"1200.00";"14671.20020";"14911.20020";"108155.87";"0.00";"IST";"PT";"26m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"109355.87";"0.00";"IST";"PT";"13m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14890.7";"14930.7";"2023.06.23 19:00:00";"2023.06.23 19:16:00";"30.0";"1200.00";"14690.70020";"14930.70020";"110555.87";"0.00";"IST";"PT";"16m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"111755.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14743.8";"14783.8";"2023.06.27 17:15:00";"2023.06.27 17:28:00";"30.0";"1200.00";"14543.79980";"14783.79980";"112955.87";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"114155.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14944.3";"14984.3";"2023.06.29 19:15:00";"2023.06.30 05:05:00";"30.0";"1016.88";"14744.29980";"14984.29980";"115172.75";"0.00";"IST";"PT";"9h 50m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"116372.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15139.2";"15179.2";"2023.07.05 16:30:00";"2023.07.05 16:31:00";"30.0";"1200.00";"14939.20020";"15179.20020";"117572.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15057.8";"15097.8";"2023.07.06 19:30:00";"2023.07.06 21:48:00";"30.0";"1200.00";"14857.79980";"15097.79980";"118772.75";"0.00";"IST";"PT";"2h 18m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"119972.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15027.0";"15067.0";"2023.07.10 16:30:00";"2023.07.10 16:31:00";"30.0";"1200.00";"14827.00000";"15067.00000";"121172.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15088.5";"15128.5";"2023.07.11 19:15:00";"2023.07.11 22:49:00";"30.0";"1200.00";"14888.50000";"15128.50000";"122372.75";"0.00";"IST";"PT";"3h 34m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"123572.75";"0.00";"IST";"PT";"38m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"124772.75";"0.00";"IST";"PT";"2h 38m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"125972.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"127172.75";"0.00";"IST";"PT";"1h 43m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15750.8";"15790.8";"2023.07.18 19:15:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15550.79980";"15790.79980";"128372.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15873.6";"15913.6";"2023.07.19 18:00:00";"2023.07.19 18:15:00";"30.0";"1200.00";"15673.59961";"15913.59961";"129572.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"123572.75";"0.00";"IST";"SL";"4h 15m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15490.6";"15530.6";"2023.07.21 20:15:00";"2023.07.21 20:57:00";"30.0";"1200.00";"15290.59961";"15530.59961";"124772.75";"0.00";"IST";"PT";"42m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15462.7";"15502.7";"2023.07.24 16:30:00";"2023.07.24 16:35:00";"30.0";"1200.00";"15262.70020";"15502.70020";"125972.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"127172.75";"0.00";"IST";"PT";"2h 41m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15446.6";"15486.6";"2023.07.26 20:45:00";"2023.07.26 21:10:00";"30.0";"1200.00";"15246.59961";"15486.59961";"128372.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15726.9";"15766.9";"2023.07.27 16:30:00";"2023.07.27 16:37:00";"30.0";"1200.00";"15526.90039";"15766.90039";"129572.75";"0.00";"IST";"PT";"7m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"130772.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15729.2";"15769.2";"2023.07.31 17:00:00";"2023.07.31 17:30:00";"30.0";"1200.00";"15529.20020";"15769.20020";"131972.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15711.6";"15511.6";"2023.08.01 17:45:00";"2023.08.02 11:03:00";"30.0";"-6183.12";"15511.59961";"15751.59961";"125789.63";"0.00";"IST";"SL";"17h 18m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15404.6";"15444.6";"2023.08.02 21:30:00";"2023.08.04 04:36:00";"30.0";"833.76";"15204.59961";"15444.59961";"126623.39";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"127823.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15326.6";"15366.6";"2023.08.07 17:45:00";"2023.08.07 21:00:00";"30.0";"1200.00";"15126.59961";"15366.59961";"129023.39";"0.00";"IST";"PT";"3h 15m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15211.2";"15251.2";"2023.08.08 20:30:00";"2023.08.08 21:18:00";"30.0";"1200.00";"15011.20020";"15251.20020";"130223.39";"0.00";"IST";"PT";"48m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15184.5";"15224.5";"2023.08.09 20:45:00";"2023.08.09 21:30:00";"30.0";"1200.00";"14984.50000";"15224.50000";"131423.39";"0.00";"IST";"PT";"45m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15352.2";"15152.2";"2023.08.10 17:00:00";"2023.08.10 18:51:00";"30.0";"-6000.00";"15152.20020";"15392.20020";"125423.39";"0.00";"IST";"SL";"1h 51m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15043.8";"15028.8";"2023.08.11 19:15:00";"2023.08.11 22:55:00";"30.0";"-450.00";"14843.79980";"15083.79980";"124973.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15079.2";"15119.2";"2023.08.14 17:30:00";"2023.08.14 17:35:00";"30.0";"1200.00";"14879.20020";"15119.20020";"126173.39";"0.00";"IST";"PT";"5m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"119990.27";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14980.9";"14780.9";"2023.08.16 21:45:00";"2023.08.17 21:31:00";"30.0";"-6183.12";"14780.90039";"15020.90039";"113807.15";"0.00";"IST";"SL";"23h 46m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14578.1";"14618.1";"2023.08.18 17:30:00";"2023.08.18 17:35:00";"30.0";"1200.00";"14378.09961";"14618.09961";"115007.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14860.1";"14900.1";"2023.08.21 17:00:00";"2023.08.21 20:41:00";"30.0";"1200.00";"14660.09961";"14900.09961";"116207.15";"0.00";"IST";"PT";"3h 41m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14992.7";"15032.7";"2023.08.22 16:45:00";"2023.08.23 16:56:00";"30.0";"1016.88";"14792.70020";"15032.70020";"117224.03";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.08.23 17:00:00";"2023.08.23 17:22:00";"30.0";"1200.00";"14842.29980";"15082.29980";"118424.03";"0.00";"IST";"PT";"22m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14922.4";"14962.4";"2023.08.24 21:30:00";"2023.08.25 17:15:00";"30.0";"1016.88";"14722.40039";"14962.40039";"119440.91";"0.00";"IST";"PT";"19h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.08.25 17:30:00";"2023.08.25 21:18:00";"30.0";"1200.00";"14646.90039";"14886.90039";"120640.91";"0.00";"IST";"PT";"3h 48m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15027.6";"15067.6";"2023.08.28 16:45:00";"2023.08.28 22:47:00";"30.0";"1200.00";"14827.59961";"15067.59961";"121840.91";"0.00";"IST";"PT";"6h 2m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15118.7";"15158.7";"2023.08.29 17:00:00";"2023.08.29 17:00:00";"30.0";"1200.00";"14918.70020";"15158.70020";"123040.91";"0.00";"IST";"PT";"0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"124057.79";"0.00";"IST";"PT";"23h 18m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"125257.79";"0.00";"IST";"PT";"43m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15516.3";"15491.2";"2023.09.01 17:45:00";"2023.09.01 22:55:00";"30.0";"-753.00";"15316.29980";"15556.29980";"124504.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"118138.55";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"15365.3";"15165.3";"2023.09.06 21:45:00";"2023.09.07 16:28:00";"30.0";"-6183.12";"15165.29980";"15405.29980";"111955.43";"0.00";"IST";"SL";"18h 43m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15214.1";"15254.1";"2023.09.07 18:30:00";"2023.09.07 19:28:00";"30.0";"1200.00";"15014.09961";"15254.09961";"113155.43";"0.00";"IST";"PT";"58m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15338.3";"15264.7";"2023.09.08 16:45:00";"2023.09.08 22:55:00";"30.0";"-2208.00";"15138.29980";"15378.29980";"110947.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15371.8";"15411.8";"2023.09.11 19:45:00";"2023.09.11 20:21:00";"30.0";"1200.00";"15171.79980";"15411.79980";"112147.43";"0.00";"IST";"PT";"36m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"105964.31";"0.00";"IST";"SL";"22h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15350.1";"15390.1";"2023.09.13 16:45:00";"2023.09.13 18:25:00";"30.0";"1200.00";"15150.09961";"15390.09961";"107164.31";"0.00";"IST";"PT";"1h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15462.6";"15502.6";"2023.09.14 18:30:00";"2023.09.14 19:54:00";"30.0";"1200.00";"15262.59961";"15502.59961";"108364.31";"0.00";"IST";"PT";"1h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15228.3";"15268.3";"2023.09.18 17:15:00";"2023.09.18 19:30:00";"30.0";"1200.00";"15028.29980";"15268.29980";"109564.31";"0.00";"IST";"PT";"2h 15m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15140.2";"15180.2";"2023.09.19 20:15:00";"2023.09.19 20:45:00";"30.0";"1200.00";"14940.20020";"15180.20020";"110764.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15226.6";"15026.6";"2023.09.20 17:00:00";"2023.09.20 22:33:00";"30.0";"-6000.00";"15026.59961";"15266.59961";"104764.31";"0.00";"IST";"SL";"5h 33m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14822.7";"14691.5";"2023.09.21 17:45:00";"2023.09.22 22:55:00";"30.0";"-4119.12";"14622.70020";"14862.70020";"100645.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14696.8";"14736.8";"2023.09.25 17:15:00";"2023.09.25 18:16:00";"30.0";"1200.00";"14496.79980";"14736.79980";"101845.19";"0.00";"IST";"PT";"1h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14604.3";"14644.3";"2023.09.26 19:45:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14404.29980";"14644.29980";"102862.07";"0.00";"IST";"PT";"21h 0m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"104062.07";"0.00";"IST";"PT";"5h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"105262.07";"0.00";"IST";"PT";"1h 8m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"106462.07";"0.00";"IST";"PT";"28m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"107662.07";"0.00";"IST";"PT";"0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14663.8";"14463.8";"2023.10.03 17:15:00";"2023.10.04 09:18:00";"30.0";"-6183.12";"14463.79980";"14703.79980";"101478.95";"0.00";"IST";"SL";"16h 3m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14654.5";"14694.5";"2023.10.04 17:00:00";"2023.10.04 17:41:00";"30.0";"1200.00";"14454.50000";"14694.50000";"102678.95";"0.00";"IST";"PT";"41m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14665.3";"14705.3";"2023.10.05 20:15:00";"2023.10.05 20:36:00";"30.0";"1200.00";"14465.29980";"14705.29980";"103878.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14779.2";"14819.2";"2023.10.06 18:15:00";"2023.10.06 18:33:00";"30.0";"1200.00";"14579.20020";"14819.20020";"105078.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14917.1";"14957.1";"2023.10.09 17:00:00";"2023.10.09 19:22:00";"30.0";"1200.00";"14717.09961";"14957.09961";"106278.95";"0.00";"IST";"PT";"2h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"107478.95";"0.00";"IST";"PT";"18m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15234.0";"15274.0";"2023.10.11 18:15:00";"2023.10.11 23:14:00";"30.0";"1200.00";"15034.00000";"15274.00000";"108678.95";"0.00";"IST";"PT";"4h 59m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15318.1";"15118.1";"2023.10.12 18:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15118.09961";"15358.09961";"102678.95";"0.00";"IST";"SL";"2h 53m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"96678.95";"0.00";"IST";"SL";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"97878.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15112.8";"15152.8";"2023.10.17 18:30:00";"2023.10.17 18:35:00";"30.0";"1200.00";"14912.79980";"15152.79980";"99078.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"100278.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14987.6";"15027.6";"2023.10.19 17:15:00";"2023.10.19 19:24:00";"30.0";"1200.00";"14787.59961";"15027.59961";"101478.95";"0.00";"IST";"PT";"2h 9m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"95478.95";"0.00";"IST";"SL";"6h 21m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14558.3";"14598.3";"2023.10.23 17:15:00";"2023.10.23 17:59:00";"30.0";"1200.00";"14358.29980";"14598.29980";"96678.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"97878.95";"0.00";"IST";"PT";"22m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"91878.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14244.9";"14284.9";"2023.10.27 17:00:00";"2023.10.27 17:14:00";"30.0";"1200.00";"14044.90039";"14284.90039";"93078.95";"0.00";"IST";"PT";"14m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14317.1";"14357.1";"2023.10.30 19:45:00";"2023.10.30 20:47:00";"30.0";"1200.00";"14117.09961";"14357.09961";"94278.95";"0.00";"IST";"PT";"1h 2m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14295.1";"14335.1";"2023.10.31 18:15:00";"2023.10.31 18:32:00";"30.0";"1200.00";"14095.09961";"14335.09961";"95478.95";"0.00";"IST";"PT";"17m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"96678.95";"0.00";"IST";"PT";"4h 5m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"97878.95";"0.00";"IST";"PT";"3h 44m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15035.6";"15075.6";"2023.11.03 17:00:00";"2023.11.03 17:50:00";"30.0";"1200.00";"14835.59961";"15075.59961";"99078.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15145.8";"15185.8";"2023.11.06 18:00:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.79980";"15185.79980";"100095.83";"0.00";"IST";"PT";"22h 15m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15191.7";"15231.7";"2023.11.07 16:45:00";"2023.11.07 17:00:00";"30.0";"1200.00";"14991.70020";"15231.70020";"101295.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"102312.71";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"103512.71";"0.00";"IST";"PT";"1h 0m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"104712.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15509.3";"15549.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"1016.88";"15309.29980";"15549.29980";"105729.59";"0.00";"IST";"PT";"20h 45m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15790.6";"15830.6";"2023.11.14 16:45:00";"2023.11.14 17:34:00";"30.0";"1200.00";"15590.59961";"15830.59961";"106929.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15828.9";"15868.9";"2023.11.15 22:30:00";"2023.11.17 21:07:00";"30.0";"833.76";"15628.90039";"15868.90039";"107763.35";"0.00";"IST";"PT";"1d 22h 37m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15668.09961";"15908.09961";"106698.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15937.7";"15977.7";"2023.11.20 17:00:00";"2023.11.20 20:03:00";"30.0";"1200.00";"15737.70020";"15977.70020";"107898.35";"0.00";"IST";"PT";"3h 3m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15905.2";"15945.2";"2023.11.21 20:15:00";"2023.11.21 22:02:00";"30.0";"1200.00";"15705.20020";"15945.20020";"109098.35";"0.00";"IST";"PT";"1h 47m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"109016.51";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"217";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"102833.39";"0.00";"IST";"SL";"23h 54m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15854.1";"15894.1";"2023.11.30 21:30:00";"2023.11.30 22:50:00";"30.0";"1200.00";"15654.09961";"15894.09961";"104033.39";"0.00";"IST";"PT";"1h 20m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15928.9";"15968.9";"2023.12.01 18:30:00";"2023.12.01 18:44:00";"30.0";"1200.00";"15728.90039";"15968.90039";"105233.39";"0.00";"IST";"PT";"14m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"106250.27";"0.00";"IST";"PT";"21h 16m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15925.0";"15965.0";"2023.12.05 18:00:00";"2023.12.06 15:33:00";"30.0";"1016.88";"15725.00000";"15965.00000";"107267.15";"0.00";"IST";"PT";"21h 33m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"108284.03";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"109484.03";"0.00";"IST";"PT";"1h 47m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"109565.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"110765.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16263.1";"16303.1";"2023.12.12 19:00:00";"2023.12.12 20:50:00";"30.0";"1200.00";"16063.09961";"16303.09961";"111965.03";"0.00";"IST";"PT";"1h 50m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"113165.03";"0.00";"IST";"PT";"4h 0m";"-0.00"
