"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14877.3";"14917.3";"2023.06.23 17:30:00";"2023.06.23 17:45:00";"30.0";"1200.00";"14677.29980";"14917.29980";"94177.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"95377.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"96577.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"97777.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14974.7";"15014.7";"2023.06.29 18:30:00";"2023.06.30 12:04:00";"30.0";"1016.88";"14774.70020";"15014.70020";"98794.28";"0.00";"IST";"PT";"17h 34m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15134.6";"2023.06.30 16:30:00";"2023.06.30 16:43:00";"30.0";"1200.00";"14894.59961";"15134.59961";"99994.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"100828.04";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15222.1";"15262.1";"2023.07.05 17:00:00";"2023.07.05 17:20:00";"30.0";"1200.00";"15022.09961";"15262.09961";"102028.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15021.0";"15061.0";"2023.07.06 17:45:00";"2023.07.06 19:30:00";"30.0";"1200.00";"14821.00000";"15061.00000";"103228.04";"0.00";"IST";"PT";"1h 45m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15120.7";"15160.7";"2023.07.07 17:15:00";"2023.07.07 19:17:00";"30.0";"1200.00";"14920.70020";"15160.70020";"104428.04";"0.00";"IST";"PT";"2h 2m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15009.6";"15049.6";"2023.07.10 20:15:00";"2023.07.10 23:00:00";"30.0";"1200.00";"14809.59961";"15049.59961";"105628.04";"0.00";"IST";"PT";"2h 45m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"106828.04";"0.00";"IST";"PT";"1h 0m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15289.8";"15329.8";"2023.07.12 16:30:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15089.79980";"15329.79980";"108028.04";"0.00";"IST";"PT";"38m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"109228.04";"0.00";"IST";"PT";"2h 38m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"110428.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"111628.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15629.7";"15669.7";"2023.07.18 16:45:00";"2023.07.18 18:11:00";"30.0";"1200.00";"15429.70020";"15669.70020";"112828.04";"0.00";"IST";"PT";"1h 26m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15881.7";"15921.7";"2023.07.19 16:30:00";"2023.07.19 19:03:00";"30.0";"1200.00";"15681.70020";"15921.70020";"114028.04";"0.00";"IST";"PT";"2h 33m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"108028.04";"0.00";"IST";"SL";"4h 15m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15430.0";"2023.07.21 16:30:00";"2023.07.21 22:55:00";"30.0";"-4071.00";"15365.70020";"15605.70020";"103957.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"104973.92";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"106173.92";"0.00";"IST";"PT";"2h 41m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15507.7";"15547.7";"2023.07.26 16:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15307.70020";"15547.70020";"107373.92";"0.00";"IST";"PT";"5h 9m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"101373.92";"0.00";"IST";"SL";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15735.9";"15775.9";"2023.07.28 18:15:00";"2023.07.28 18:42:00";"30.0";"1200.00";"15535.90039";"15775.90039";"102573.92";"0.00";"IST";"PT";"27m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15754.3";"15554.3";"2023.07.31 18:30:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15554.29980";"15794.29980";"96207.68";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"15389.3";"15429.3";"2023.08.02 20:00:00";"2023.08.03 19:46:00";"30.0";"1016.88";"15189.29980";"15429.29980";"97224.56";"0.00";"IST";"PT";"23h 46m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"98241.44";"0.00";"IST";"PT";"12h 51m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"99441.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"100641.44";"0.00";"IST";"PT";"6h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"101658.32";"0.00";"IST";"PT";"17h 33m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15207.7";"15247.7";"2023.08.09 17:30:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15007.70020";"15247.70020";"102675.20";"0.00";"IST";"PT";"22h 0m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15228.1";"15268.1";"2023.08.10 16:30:00";"2023.08.10 16:37:00";"30.0";"1200.00";"15028.09961";"15268.09961";"103875.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15079.0";"15028.8";"2023.08.11 17:30:00";"2023.08.11 22:55:00";"30.0";"-1506.00";"14879.00000";"15119.00000";"102369.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"103569.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"97386.08";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"14982.1";"14782.1";"2023.08.16 21:00:00";"2023.08.17 21:22:00";"30.0";"-6183.12";"14782.09961";"15022.09961";"91202.96";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"92402.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"93602.96";"0.00";"IST";"PT";"3h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14913.0";"14953.0";"2023.08.22 21:45:00";"2023.08.22 22:14:00";"30.0";"1200.00";"14713.00000";"14953.00000";"94802.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"96002.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14948.1";"14988.1";"2023.08.24 19:30:00";"2023.08.24 19:42:00";"30.0";"1200.00";"14748.09961";"14988.09961";"97202.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14906.1";"14946.1";"2023.08.25 17:00:00";"2023.08.25 17:03:00";"30.0";"1200.00";"14706.09961";"14946.09961";"98402.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.3";"15099.3";"2023.08.28 16:30:00";"2023.08.29 10:30:00";"30.0";"1016.88";"14859.29980";"15099.29980";"99419.84";"0.00";"IST";"PT";"18h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"100619.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15376.4";"15416.4";"2023.08.30 16:30:00";"2023.08.30 16:54:00";"30.0";"1200.00";"15176.40039";"15416.40039";"101819.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15528.7";"15568.7";"2023.08.31 17:00:00";"2023.08.31 17:43:00";"30.0";"1200.00";"15328.70020";"15568.70020";"103019.84";"0.00";"IST";"PT";"43m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15475.1";"15491.2";"2023.09.01 20:15:00";"2023.09.01 22:55:00";"30.0";"483.03";"15275.09961";"15515.09961";"103502.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"97136.63";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"15337.7";"15377.7";"2023.09.06 20:45:00";"2023.09.06 22:59:00";"30.0";"1200.00";"15137.70020";"15377.70020";"98336.63";"0.00";"IST";"PT";"2h 14m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15178.6";"15218.6";"2023.09.07 17:00:00";"2023.09.07 17:21:00";"30.0";"1200.00";"14978.59961";"15218.59961";"99536.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15257.4";"15297.4";"2023.09.08 16:30:00";"2023.09.08 16:32:00";"30.0";"1200.00";"15057.40039";"15297.40039";"100736.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15407.2";"15447.2";"2023.09.11 16:30:00";"2023.09.11 20:42:00";"30.0";"1200.00";"15207.20020";"15447.20020";"101936.63";"0.00";"IST";"PT";"4h 12m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15439.2";"15239.2";"2023.09.12 17:00:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15239.20020";"15479.20020";"95753.51";"0.00";"IST";"SL";"22h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15299.4";"15339.4";"2023.09.13 16:30:00";"2023.09.13 16:31:00";"30.0";"1200.00";"15099.40039";"15339.40039";"96953.51";"0.00";"IST";"PT";"1m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15421.3";"15461.3";"2023.09.14 16:30:00";"2023.09.14 17:46:00";"30.0";"1200.00";"15221.29980";"15461.29980";"98153.51";"0.00";"IST";"PT";"1h 16m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15245.6";"15197.6";"2023.09.15 19:00:00";"2023.09.15 22:55:00";"30.0";"-1440.00";"15045.59961";"15285.59961";"96713.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"97913.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15097.2";"15137.2";"2023.09.19 18:45:00";"2023.09.19 20:09:00";"30.0";"1200.00";"14897.20020";"15137.20020";"99113.51";"0.00";"IST";"PT";"1h 24m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"93113.51";"0.00";"IST";"SL";"6h 2m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"94313.51";"0.00";"IST";"PT";"1h 11m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14829.3";"14691.5";"2023.09.22 17:45:00";"2023.09.22 22:55:00";"30.0";"-4134.00";"14629.29980";"14869.29980";"90179.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14710.4";"14750.4";"2023.09.25 17:00:00";"2023.09.25 18:18:00";"30.0";"1200.00";"14510.40039";"14750.40039";"91379.51";"0.00";"IST";"PT";"1h 18m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14604.3";"14644.3";"2023.09.26 19:45:00";"2023.09.27 16:45:00";"30.0";"1016.88";"14404.29980";"14644.29980";"92396.39";"0.00";"IST";"PT";"21h 0m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14605.8";"14645.8";"2023.09.27 17:00:00";"2023.09.27 22:10:00";"30.0";"1200.00";"14405.79980";"14645.79980";"93596.39";"0.00";"IST";"PT";"5h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14601.9";"14641.9";"2023.09.28 17:15:00";"2023.09.28 18:23:00";"30.0";"1200.00";"14401.90039";"14641.90039";"94796.39";"0.00";"IST";"PT";"1h 8m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14846.9";"14886.9";"2023.09.29 16:30:00";"2023.09.29 16:58:00";"30.0";"1200.00";"14646.90039";"14886.90039";"95996.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14807.9";"14847.9";"2023.10.02 16:45:00";"2023.10.02 18:15:00";"30.0";"1200.00";"14607.90039";"14847.90039";"97196.39";"0.00";"IST";"PT";"1h 30m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"98396.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14697.8";"14737.8";"2023.10.04 18:45:00";"2023.10.04 18:57:00";"30.0";"1200.00";"14497.79980";"14737.79980";"99596.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14675.8";"14715.8";"2023.10.05 19:15:00";"2023.10.05 20:42:00";"30.0";"1200.00";"14475.79980";"14715.79980";"100796.39";"0.00";"IST";"PT";"1h 27m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14707.4";"14747.4";"2023.10.06 17:30:00";"2023.10.06 17:34:00";"30.0";"1200.00";"14507.40039";"14747.40039";"101996.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14875.2";"14915.2";"2023.10.09 16:30:00";"2023.10.09 16:49:00";"30.0";"1200.00";"14675.20020";"14915.20020";"103196.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"104396.39";"0.00";"IST";"PT";"29m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15234.0";"15274.0";"2023.10.11 18:15:00";"2023.10.11 23:14:00";"30.0";"1200.00";"15034.00000";"15274.00000";"105596.39";"0.00";"IST";"PT";"4h 59m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15289.0";"15329.0";"2023.10.12 17:30:00";"2023.10.12 18:23:00";"30.0";"1200.00";"15089.00000";"15329.00000";"106796.39";"0.00";"IST";"PT";"53m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"100796.39";"0.00";"IST";"SL";"2h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"101996.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15064.8";"15104.8";"2023.10.17 17:30:00";"2023.10.17 17:36:00";"30.0";"1200.00";"14864.79980";"15104.79980";"103196.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15044.1";"15084.1";"2023.10.18 17:15:00";"2023.10.18 17:19:00";"30.0";"1200.00";"14844.09961";"15084.09961";"104396.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14977.4";"15017.4";"2023.10.19 16:30:00";"2023.10.19 19:21:00";"30.0";"1200.00";"14777.40039";"15017.40039";"105596.39";"0.00";"IST";"PT";"2h 51m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"99596.39";"0.00";"IST";"SL";"6h 6m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"100796.39";"0.00";"IST";"PT";"35m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.24 17:00:00";"2023.10.24 17:39:00";"30.0";"1200.00";"14529.09961";"14769.09961";"101996.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14544.1";"14333.2";"2023.10.25 18:30:00";"2023.10.26 01:00:00";"30.0";"-6509.55";"14344.09961";"14584.09961";"95486.84";"0.00";"IST";"SL";"6h 30m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"89486.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"90686.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14260.7";"14300.7";"2023.10.30 16:30:00";"2023.10.30 17:03:00";"30.0";"1200.00";"14060.70020";"14300.70020";"91886.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14335.3";"14375.3";"2023.10.31 17:00:00";"2023.10.31 19:41:00";"30.0";"1200.00";"14135.29980";"14375.29980";"93086.84";"0.00";"IST";"PT";"2h 41m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14551.9";"14591.9";"2023.11.01 16:30:00";"2023.11.01 20:35:00";"30.0";"1200.00";"14351.90039";"14591.90039";"94286.84";"0.00";"IST";"PT";"4h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14881.3";"14921.3";"2023.11.02 17:00:00";"2023.11.02 20:44:00";"30.0";"1200.00";"14681.29980";"14921.29980";"95486.84";"0.00";"IST";"PT";"3h 44m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15067.6";"15107.6";"2023.11.03 18:00:00";"2023.11.03 18:26:00";"30.0";"1200.00";"14867.59961";"15107.59961";"96686.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15145.8";"15185.8";"2023.11.06 18:00:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14945.79980";"15185.79980";"97703.72";"0.00";"IST";"PT";"22h 15m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"98903.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15315.4";"15355.4";"2023.11.08 16:30:00";"2023.11.09 17:00:00";"30.0";"1016.88";"15115.40039";"15355.40039";"99920.60";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15316.3";"15356.3";"2023.11.09 17:15:00";"2023.11.09 18:15:00";"30.0";"1200.00";"15116.29980";"15356.29980";"101120.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"102320.60";"0.00";"IST";"PT";"12m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15457.3";"15497.3";"2023.11.13 17:30:00";"2023.11.13 18:23:00";"30.0";"1200.00";"15257.29980";"15497.29980";"103520.60";"0.00";"IST";"PT";"53m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15748.3";"15788.3";"2023.11.14 16:30:00";"2023.11.14 16:43:00";"30.0";"1200.00";"15548.29980";"15788.29980";"104720.60";"0.00";"IST";"PT";"13m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15878.4";"15832.6";"2023.11.15 18:15:00";"2023.11.17 22:55:00";"30.0";"-1740.27";"15678.40039";"15918.40039";"102980.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"104180.33";"0.00";"IST";"PT";"1m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"105197.21";"0.00";"IST";"PT";"21h 50m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16052.1";"16092.1";"2023.11.22 20:30:00";"2023.11.29 13:55:00";"30.0";"-81.84";"15852.09961";"16092.09961";"105115.37";"0.00";"IST";"PT";"6d 17h 25m";"-1281.84"
"217";"USTEC_ICM_UTC2";"Buy";"16156.2";"15956.2";"2023.11.29 17:00:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15956.20020";"16196.20020";"98932.25";"0.00";"IST";"SL";"23h 39m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15870.3";"15910.3";"2023.11.30 20:00:00";"2023.11.30 22:51:00";"30.0";"1200.00";"15670.29980";"15910.29980";"100132.25";"0.00";"IST";"PT";"2h 51m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15878.6";"15918.6";"2023.12.01 17:00:00";"2023.12.01 17:02:00";"30.0";"1200.00";"15678.59961";"15918.59961";"101332.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15741.8";"15781.8";"2023.12.04 18:30:00";"2023.12.04 18:52:00";"30.0";"1200.00";"15541.79980";"15781.79980";"102532.25";"0.00";"IST";"PT";"22m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15762.2";"15802.2";"2023.12.05 16:30:00";"2023.12.05 16:37:00";"30.0";"1200.00";"15562.20020";"15802.20020";"103732.25";"0.00";"IST";"PT";"7m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"97732.25";"0.00";"IST";"SL";"5h 47m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"98932.25";"0.00";"IST";"PT";"8m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"100132.25";"0.00";"IST";"PT";"10m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"101332.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"102532.25";"0.00";"IST";"PT";"35m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"103732.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
