"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14931.6";"14971.6";"2023.06.21 17:15:00";"2023.06.22 18:06:00";"30.0";"1016.88";"14731.59961";"14971.59961";"69613.97";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14853.9";"14893.9";"2023.06.23 16:45:00";"2023.06.23 17:12:00";"30.0";"1200.00";"14653.90039";"14893.90039";"70813.97";"0.00";"IST";"PT";"27m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14974.8";"14774.8";"2023.06.26 17:15:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14774.79980";"15014.79980";"64813.97";"0.00";"IST";"SL";"1h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14793.8";"14833.8";"2023.06.27 17:00:00";"2023.06.27 18:44:00";"30.0";"1200.00";"14593.79980";"14833.79980";"66013.97";"0.00";"IST";"PT";"1h 44m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14899.3";"14939.3";"2023.06.28 17:15:00";"2023.06.28 17:18:00";"30.0";"1200.00";"14699.29980";"14939.29980";"67213.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14903.1";"14943.1";"2023.06.29 17:15:00";"2023.06.29 18:09:00";"30.0";"1200.00";"14703.09961";"14943.09961";"68413.97";"0.00";"IST";"PT";"54m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"69613.97";"0.00";"IST";"PT";"29m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15205.0";"15245.0";"2023.07.03 17:15:00";"2023.07.05 17:16:00";"30.0";"833.76";"15005.00000";"15245.00000";"70447.73";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15257.1";"15057.1";"2023.07.05 17:30:00";"2023.07.06 15:41:00";"30.0";"-6183.12";"15057.09961";"15297.09961";"64264.61";"0.00";"IST";"SL";"22h 11m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"14981.6";"15021.6";"2023.07.06 18:00:00";"2023.07.06 18:37:00";"30.0";"1200.00";"14781.59961";"15021.59961";"65464.61";"0.00";"IST";"PT";"37m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"66664.61";"0.00";"IST";"PT";"2h 32m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15026.7";"15066.7";"2023.07.10 16:45:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14826.70020";"15066.70020";"67864.61";"0.00";"IST";"PT";"6h 20m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15057.0";"15097.0";"2023.07.11 18:00:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14857.00000";"15097.00000";"69064.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15290.1";"15330.1";"2023.07.12 16:45:00";"2023.07.12 17:08:00";"30.0";"1200.00";"15090.09961";"15330.09961";"70264.61";"0.00";"IST";"PT";"23m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15468.8";"15508.8";"2023.07.13 16:45:00";"2023.07.13 19:23:00";"30.0";"1200.00";"15268.79980";"15508.79980";"71464.61";"0.00";"IST";"PT";"2h 38m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15674.3";"15714.3";"2023.07.14 17:00:00";"2023.07.14 17:17:00";"30.0";"1200.00";"15474.29980";"15714.29980";"72664.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15608.2";"15648.2";"2023.07.17 16:45:00";"2023.07.17 18:28:00";"30.0";"1200.00";"15408.20020";"15648.20020";"73864.61";"0.00";"IST";"PT";"1h 43m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15653.5";"15693.5";"2023.07.18 17:45:00";"2023.07.18 18:42:00";"30.0";"1200.00";"15453.50000";"15693.50000";"75064.61";"0.00";"IST";"PT";"57m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15873.7";"15913.7";"2023.07.19 17:00:00";"2023.07.19 17:52:00";"30.0";"1200.00";"15673.70020";"15913.70020";"76264.61";"0.00";"IST";"PT";"52m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15739.4";"15539.4";"2023.07.20 17:00:00";"2023.07.20 21:15:00";"30.0";"-6000.00";"15539.40039";"15779.40039";"70264.61";"0.00";"IST";"SL";"4h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15560.1";"15430.0";"2023.07.21 16:45:00";"2023.07.21 22:55:00";"30.0";"-3903.00";"15360.09961";"15600.09961";"66361.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15490.4";"15530.4";"2023.07.24 16:45:00";"2023.07.25 16:45:00";"30.0";"1016.88";"15290.40039";"15530.40039";"67378.49";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15543.4";"15583.4";"2023.07.25 17:15:00";"2023.07.25 19:56:00";"30.0";"1200.00";"15343.40039";"15583.40039";"68578.49";"0.00";"IST";"PT";"2h 41m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15496.2";"15536.2";"2023.07.26 17:45:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15296.20020";"15536.20020";"69778.49";"0.00";"IST";"PT";"3h 54m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15762.8";"15562.8";"2023.07.27 17:00:00";"2023.07.27 21:10:00";"30.0";"-6000.00";"15562.79980";"15802.79980";"63778.49";"0.00";"IST";"SL";"4h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15675.1";"15715.1";"2023.07.28 16:45:00";"2023.07.28 16:51:00";"30.0";"1200.00";"15475.09961";"15715.09961";"64978.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"58612.25";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"15396.8";"15436.8";"2023.08.02 20:15:00";"2023.08.03 19:50:00";"30.0";"1016.88";"15196.79980";"15436.79980";"59629.13";"0.00";"IST";"PT";"23h 35m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15423.3";"15463.3";"2023.08.03 20:00:00";"2023.08.04 08:51:00";"30.0";"1016.88";"15223.29980";"15463.29980";"60646.01";"0.00";"IST";"PT";"12h 51m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15349.9";"15389.9";"2023.08.04 17:15:00";"2023.08.04 17:20:00";"30.0";"1200.00";"15149.90039";"15389.90039";"61846.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15352.6";"15392.6";"2023.08.07 16:30:00";"2023.08.07 22:50:00";"30.0";"1200.00";"15152.59961";"15392.59961";"63046.01";"0.00";"IST";"PT";"6h 20m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15219.9";"15259.9";"2023.08.08 17:00:00";"2023.08.08 21:57:00";"30.0";"1200.00";"15019.90039";"15259.90039";"64246.01";"0.00";"IST";"PT";"4h 57m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15119.8";"15159.8";"2023.08.09 19:15:00";"2023.08.09 20:13:00";"30.0";"1200.00";"14919.79980";"15159.79980";"65446.01";"0.00";"IST";"PT";"58m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15342.0";"15142.0";"2023.08.10 17:15:00";"2023.08.10 18:52:00";"30.0";"-6000.00";"15142.00000";"15382.00000";"59446.01";"0.00";"IST";"SL";"1h 37m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15068.7";"15028.8";"2023.08.11 17:45:00";"2023.08.11 22:55:00";"30.0";"-1197.00";"14868.70020";"15108.70020";"58249.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15094.5";"15134.5";"2023.08.14 17:15:00";"2023.08.14 17:37:00";"30.0";"1200.00";"14894.50000";"15134.50000";"59449.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15141.2";"14941.2";"2023.08.15 16:45:00";"2023.08.16 19:27:00";"30.0";"-6183.12";"14941.20020";"15181.20020";"53265.89";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14938.8";"14978.8";"2023.08.16 20:15:00";"2023.08.16 20:43:00";"30.0";"1200.00";"14738.79980";"14978.79980";"54465.89";"0.00";"IST";"PT";"28m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14810.0";"14850.0";"2023.08.17 18:30:00";"2023.08.17 19:11:00";"30.0";"1200.00";"14610.00000";"14850.00000";"55665.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14604.9";"14644.9";"2023.08.18 16:45:00";"2023.08.18 18:00:00";"30.0";"1200.00";"14404.90039";"14644.90039";"56865.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14841.3";"14881.3";"2023.08.21 17:15:00";"2023.08.21 20:25:00";"30.0";"1200.00";"14641.29980";"14881.29980";"58065.89";"0.00";"IST";"PT";"3h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14970.0";"15010.0";"2023.08.22 18:30:00";"2023.08.23 10:27:00";"30.0";"1016.88";"14770.00000";"15010.00000";"59082.77";"0.00";"IST";"PT";"15h 57m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14975.0";"15015.0";"2023.08.23 16:45:00";"2023.08.23 16:48:00";"30.0";"1200.00";"14775.00000";"15015.00000";"60282.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15172.6";"14972.6";"2023.08.24 17:00:00";"2023.08.24 18:00:00";"30.0";"-6000.00";"14972.59961";"15212.59961";"54282.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14958.6";"14998.6";"2023.08.25 17:15:00";"2023.08.25 17:16:00";"30.0";"1200.00";"14758.59961";"14998.59961";"55482.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15013.0";"15053.0";"2023.08.28 17:00:00";"2023.08.28 17:28:00";"30.0";"1200.00";"14813.00000";"15053.00000";"56682.77";"0.00";"IST";"PT";"28m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15205.5";"15245.5";"2023.08.29 17:15:00";"2023.08.29 17:22:00";"30.0";"1200.00";"15005.50000";"15245.50000";"57882.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"58899.65";"0.00";"IST";"PT";"23h 18m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"59916.53";"0.00";"IST";"PT";"22h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15529.2";"15491.2";"2023.09.01 17:00:00";"2023.09.01 22:55:00";"30.0";"-1140.00";"15329.20020";"15569.20020";"58776.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15550.5";"15350.5";"2023.09.04 17:00:00";"2023.09.06 18:00:00";"30.0";"-6366.24";"15350.50000";"15590.50000";"52410.29";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"15350.5";"15150.5";"2023.09.06 19:00:00";"2023.09.07 16:31:00";"30.0";"-6183.12";"15150.50000";"15390.50000";"46227.17";"0.00";"IST";"SL";"21h 31m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15203.3";"15243.3";"2023.09.07 17:15:00";"2023.09.07 17:41:00";"30.0";"1200.00";"15003.29980";"15243.29980";"47427.17";"0.00";"IST";"PT";"26m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"48627.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15366.2";"15406.2";"2023.09.11 16:45:00";"2023.09.11 20:19:00";"30.0";"1200.00";"15166.20020";"15406.20020";"49827.17";"0.00";"IST";"PT";"3h 34m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15438.6";"15238.6";"2023.09.12 17:15:00";"2023.09.13 15:30:00";"30.0";"-6183.12";"15238.59961";"15478.59961";"43644.05";"0.00";"IST";"SL";"22h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15273.5";"15313.5";"2023.09.13 17:15:00";"2023.09.13 17:25:00";"30.0";"1200.00";"15073.50000";"15313.50000";"44844.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15410.3";"15450.3";"2023.09.14 16:45:00";"2023.09.14 17:45:00";"30.0";"1200.00";"15210.29980";"15450.29980";"46044.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15049.70020";"15289.70020";"44481.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"45681.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15070.8";"15110.8";"2023.09.19 18:00:00";"2023.09.19 18:39:00";"30.0";"1200.00";"14870.79980";"15110.79980";"46881.02";"0.00";"IST";"PT";"39m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15235.8";"15035.8";"2023.09.20 16:30:00";"2023.09.20 22:32:00";"30.0";"-6000.00";"15035.79980";"15275.79980";"40881.02";"0.00";"IST";"SL";"6h 2m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14806.0";"14846.0";"2023.09.21 16:45:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14606.00000";"14846.00000";"42081.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"43281.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14583.1";"14623.1";"2023.09.26 18:15:00";"2023.09.27 10:51:00";"30.0";"1016.88";"14383.09961";"14623.09961";"44297.90";"0.00";"IST";"PT";"16h 36m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14592.4";"14632.4";"2023.09.27 16:30:00";"2023.09.27 16:44:00";"30.0";"1200.00";"14392.40039";"14632.40039";"45497.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14572.6";"14612.6";"2023.09.28 17:30:00";"2023.09.28 17:47:00";"30.0";"1200.00";"14372.59961";"14612.59961";"46697.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14684.3";"14724.3";"2023.09.29 21:15:00";"2023.09.29 21:55:00";"30.0";"1200.00";"14484.29980";"14724.29980";"47897.90";"0.00";"IST";"PT";"40m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14764.3";"14804.3";"2023.10.02 17:00:00";"2023.10.02 17:00:00";"30.0";"1200.00";"14564.29980";"14804.29980";"49097.90";"0.00";"IST";"PT";"0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14756.6";"14796.6";"2023.10.03 16:45:00";"2023.10.03 16:51:00";"30.0";"1200.00";"14556.59961";"14796.59961";"50297.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14640.3";"14680.3";"2023.10.04 17:15:00";"2023.10.04 17:40:00";"30.0";"1200.00";"14440.29980";"14680.29980";"51497.90";"0.00";"IST";"PT";"25m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"52514.78";"0.00";"IST";"PT";"20h 41m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.10.06 16:45:00";"2023.10.06 16:46:00";"30.0";"1200.00";"14406.70020";"14646.70020";"53714.78";"0.00";"IST";"PT";"1m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"54914.78";"0.00";"IST";"PT";"2h 35m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15126.8";"15166.8";"2023.10.10 17:15:00";"2023.10.10 17:33:00";"30.0";"1200.00";"14926.79980";"15166.79980";"56114.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15202.0";"15242.0";"2023.10.11 16:45:00";"2023.10.11 18:10:00";"30.0";"1200.00";"15002.00000";"15242.00000";"57314.78";"0.00";"IST";"PT";"1h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15319.1";"15119.1";"2023.10.12 17:15:00";"2023.10.12 21:08:00";"30.0";"-6000.00";"15119.09961";"15359.09961";"51314.78";"0.00";"IST";"SL";"3h 53m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15213.8";"15013.8";"2023.10.13 16:30:00";"2023.10.13 18:52:00";"30.0";"-6000.00";"15013.79980";"15253.79980";"45314.78";"0.00";"IST";"SL";"2h 22m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15054.0";"15094.0";"2023.10.16 16:30:00";"2023.10.16 16:33:00";"30.0";"1200.00";"14854.00000";"15094.00000";"46514.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15090.6";"15130.6";"2023.10.17 17:45:00";"2023.10.17 18:32:00";"30.0";"1200.00";"14890.59961";"15130.59961";"47714.78";"0.00";"IST";"PT";"47m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15019.3";"15059.3";"2023.10.18 16:45:00";"2023.10.18 17:06:00";"30.0";"1200.00";"14819.29980";"15059.29980";"48914.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.10.19 16:45:00";"2023.10.19 16:53:00";"30.0";"1200.00";"14724.29980";"14964.29980";"50114.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14755.7";"14555.7";"2023.10.20 16:45:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14555.70020";"14795.70020";"44114.78";"0.00";"IST";"SL";"6h 6m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14590.8";"14630.8";"2023.10.23 17:45:00";"2023.10.23 18:15:00";"30.0";"1200.00";"14390.79980";"14630.79980";"45314.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"46514.78";"0.00";"IST";"PT";"22m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14574.6";"14374.6";"2023.10.25 18:15:00";"2023.10.25 20:41:00";"30.0";"-6000.00";"14374.59961";"14614.59961";"40514.78";"0.00";"IST";"SL";"2h 26m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14335.0";"14135.0";"2023.10.26 16:30:00";"2023.10.26 19:07:00";"30.0";"-6000.00";"14135.00000";"14375.00000";"34514.78";"0.00";"IST";"SL";"2h 37m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14221.8";"14261.8";"2023.10.27 16:30:00";"2023.10.27 16:33:00";"30.0";"1200.00";"14021.79980";"14261.79980";"35714.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14264.9";"14304.9";"2023.10.30 18:30:00";"2023.10.30 19:29:00";"30.0";"1200.00";"14064.90039";"14304.90039";"36914.78";"0.00";"IST";"PT";"59m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"38114.78";"0.00";"IST";"PT";"2h 49m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14542.0";"14582.0";"2023.11.01 17:00:00";"2023.11.01 20:34:00";"30.0";"1200.00";"14342.00000";"14582.00000";"39314.78";"0.00";"IST";"PT";"3h 34m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14868.8";"14908.8";"2023.11.02 17:15:00";"2023.11.02 19:31:00";"30.0";"1200.00";"14668.79980";"14908.79980";"40514.78";"0.00";"IST";"PT";"2h 16m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15085.2";"15125.2";"2023.11.03 18:15:00";"2023.11.03 19:58:00";"30.0";"1200.00";"14885.20020";"15125.20020";"41714.78";"0.00";"IST";"PT";"1h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15142.8";"15182.8";"2023.11.06 16:45:00";"2023.11.07 16:15:00";"30.0";"1016.88";"14942.79980";"15182.79980";"42731.66";"0.00";"IST";"PT";"23h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15200.8";"15240.8";"2023.11.07 16:30:00";"2023.11.07 17:00:00";"30.0";"1200.00";"15000.79980";"15240.79980";"43931.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15313.8";"15353.8";"2023.11.08 16:45:00";"2023.11.09 16:59:00";"30.0";"1016.88";"15113.79980";"15353.79980";"44948.54";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15356.1";"15156.1";"2023.11.09 17:00:00";"2023.11.10 01:24:00";"30.0";"-6183.12";"15156.09961";"15396.09961";"38765.42";"0.00";"IST";"SL";"8h 24m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15259.4";"15299.4";"2023.11.10 16:30:00";"2023.11.10 16:42:00";"30.0";"1200.00";"15059.40039";"15299.40039";"39965.42";"0.00";"IST";"PT";"12m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15464.1";"15504.1";"2023.11.13 17:45:00";"2023.11.13 18:38:00";"30.0";"1200.00";"15264.09961";"15504.09961";"41165.42";"0.00";"IST";"PT";"53m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15854.4";"15894.4";"2023.11.15 17:15:00";"2023.11.15 17:50:00";"30.0";"1200.00";"15654.40039";"15894.40039";"42365.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15787.2";"15827.2";"2023.11.16 16:30:00";"2023.11.16 16:55:00";"30.0";"1200.00";"15587.20020";"15827.20020";"43565.42";"0.00";"IST";"PT";"25m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15811.0";"15851.0";"2023.11.17 17:30:00";"2023.11.17 20:14:00";"30.0";"1200.00";"15611.00000";"15851.00000";"44765.42";"0.00";"IST";"PT";"2h 44m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15836.5";"15876.5";"2023.11.20 16:30:00";"2023.11.20 16:31:00";"30.0";"1200.00";"15636.50000";"15876.50000";"45965.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15894.7";"15934.7";"2023.11.21 18:30:00";"2023.11.21 19:57:00";"30.0";"1200.00";"15694.70020";"15934.70020";"47165.42";"0.00";"IST";"PT";"1h 27m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16091.3";"16131.3";"2023.11.22 16:45:00";"2023.11.29 15:31:00";"30.0";"-81.84";"15891.29980";"16131.29980";"47083.58";"0.00";"IST";"PT";"6d 22h 46m";"-1281.84"
"219";"USTEC_ICM_UTC2";"Buy";"16153.3";"15953.3";"2023.11.29 16:45:00";"2023.11.30 16:39:00";"30.0";"-6183.12";"15953.29980";"16193.29980";"40900.46";"0.00";"IST";"SL";"23h 54m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15886.1";"15926.1";"2023.11.30 18:00:00";"2023.11.30 22:52:00";"30.0";"1200.00";"15686.09961";"15926.09961";"42100.46";"0.00";"IST";"PT";"4h 52m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15848.6";"15888.6";"2023.12.01 17:30:00";"2023.12.01 18:02:00";"30.0";"1200.00";"15648.59961";"15888.59961";"43300.46";"0.00";"IST";"PT";"32m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15719.2";"15759.2";"2023.12.04 17:45:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15519.20020";"15759.20020";"44500.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"45700.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15860.7";"15900.7";"2023.12.06 21:00:00";"2023.12.07 16:10:00";"30.0";"1016.88";"15660.70020";"15900.70020";"46717.34";"0.00";"IST";"PT";"19h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"47917.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"48487.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"49687.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
