"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"63841.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15426.0";"15466.0";"2023.08.04 16:30:00";"2023.08.04 16:34:00";"30.0";"1200.00";"15226.00000";"15466.00000";"65041.16";"0.00";"IST";"PT";"4m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15314.2";"15354.2";"2023.08.07 18:00:00";"2023.08.07 20:12:00";"30.0";"1200.00";"15114.20020";"15354.20020";"66241.16";"0.00";"IST";"PT";"2h 12m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15299.2";"15339.2";"2023.08.08 16:30:00";"2023.08.09 10:03:00";"30.0";"1016.88";"15099.20020";"15339.20020";"67258.04";"0.00";"IST";"PT";"17h 33m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15218.9";"15258.9";"2023.08.09 16:45:00";"2023.08.10 15:30:00";"30.0";"1016.88";"15018.90039";"15258.90039";"68274.92";"0.00";"IST";"PT";"22h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15194.7";"14994.7";"2023.08.10 19:45:00";"2023.08.11 16:31:00";"30.0";"-6183.12";"14994.70020";"15234.70020";"62091.80";"0.00";"IST";"SL";"20h 46m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15000.5";"15040.5";"2023.08.11 16:45:00";"2023.08.11 17:02:00";"30.0";"1200.00";"14800.50000";"15040.50000";"63291.80";"0.00";"IST";"PT";"17m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14998.9";"15038.9";"2023.08.14 16:30:00";"2023.08.14 16:42:00";"30.0";"1200.00";"14798.90039";"15038.90039";"64491.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15156.5";"14956.5";"2023.08.15 16:30:00";"2023.08.16 19:11:00";"30.0";"-6183.12";"14956.50000";"15196.50000";"58308.68";"0.00";"IST";"SL";"1d 2h 41m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"14971.0";"15011.0";"2023.08.16 19:45:00";"2023.08.16 21:31:00";"30.0";"1200.00";"14771.00000";"15011.00000";"59508.68";"0.00";"IST";"PT";"1h 46m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14814.6";"14854.6";"2023.08.17 17:45:00";"2023.08.17 17:54:00";"30.0";"1200.00";"14614.59961";"14854.59961";"60708.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14570.1";"14610.1";"2023.08.18 16:30:00";"2023.08.18 16:33:00";"30.0";"1200.00";"14370.09961";"14610.09961";"61908.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14831.3";"14871.3";"2023.08.21 19:45:00";"2023.08.21 20:20:00";"30.0";"1200.00";"14631.29980";"14871.29980";"63108.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14970.0";"15010.0";"2023.08.22 18:30:00";"2023.08.23 10:27:00";"30.0";"1016.88";"14770.00000";"15010.00000";"64125.56";"0.00";"IST";"PT";"15h 57m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"14956.0";"14996.0";"2023.08.23 16:30:00";"2023.08.23 16:45:00";"30.0";"1200.00";"14756.00000";"14996.00000";"65325.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15282.8";"15082.8";"2023.08.24 16:30:00";"2023.08.24 17:15:00";"30.0";"-6000.00";"15082.79980";"15322.79980";"59325.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14833.7";"14873.7";"2023.08.25 18:45:00";"2023.08.25 21:14:00";"30.0";"1200.00";"14633.70020";"14873.70020";"60525.56";"0.00";"IST";"PT";"2h 29m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14977.7";"15017.7";"2023.08.28 19:00:00";"2023.08.28 19:53:00";"30.0";"1200.00";"14777.70020";"15017.70020";"61725.56";"0.00";"IST";"PT";"53m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15037.4";"15077.4";"2023.08.29 16:30:00";"2023.08.29 16:35:00";"30.0";"1200.00";"14837.40039";"15077.40039";"62925.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15466.9";"15506.9";"2023.08.30 17:15:00";"2023.08.31 16:33:00";"30.0";"1016.88";"15266.90039";"15506.90039";"63942.44";"0.00";"IST";"PT";"23h 18m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15544.1";"15584.1";"2023.08.31 17:15:00";"2023.09.01 15:30:00";"30.0";"1016.88";"15344.09961";"15584.09961";"64959.32";"0.00";"IST";"PT";"22h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15516.3";"15491.2";"2023.09.01 17:45:00";"2023.09.01 22:55:00";"30.0";"-753.00";"15316.29980";"15556.29980";"64206.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15495.2";"15535.2";"2023.09.04 18:30:00";"2023.09.05 18:06:00";"30.0";"1016.88";"15295.20020";"15535.20020";"65223.20";"0.00";"IST";"PT";"23h 36m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15472.6";"15272.6";"2023.09.06 16:30:00";"2023.09.07 11:11:00";"30.0";"-6183.12";"15272.59961";"15512.59961";"59040.08";"0.00";"IST";"SL";"18h 41m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15183.5";"15223.5";"2023.09.07 16:30:00";"2023.09.07 17:39:00";"30.0";"1200.00";"14983.50000";"15223.50000";"60240.08";"0.00";"IST";"PT";"1h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15319.6";"15359.6";"2023.09.08 17:00:00";"2023.09.08 17:06:00";"30.0";"1200.00";"15119.59961";"15359.59961";"61440.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15357.7";"15397.7";"2023.09.11 19:00:00";"2023.09.11 20:09:00";"30.0";"1200.00";"15157.70020";"15397.70020";"62640.08";"0.00";"IST";"PT";"1h 9m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15388.8";"15428.8";"2023.09.12 16:30:00";"2023.09.12 16:42:00";"30.0";"1200.00";"15188.79980";"15428.79980";"63840.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15457.2";"15497.2";"2023.09.14 18:00:00";"2023.09.14 19:15:00";"30.0";"1200.00";"15257.20020";"15497.20020";"65040.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15412.2";"15212.2";"2023.09.15 16:30:00";"2023.09.15 20:19:00";"30.0";"-6000.00";"15212.20020";"15452.20020";"59040.08";"0.00";"IST";"SL";"3h 49m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15169.6";"15209.6";"2023.09.18 16:30:00";"2023.09.18 16:33:00";"30.0";"1200.00";"14969.59961";"15209.59961";"60240.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15166.3";"15206.3";"2023.09.19 16:30:00";"2023.09.19 21:35:00";"30.0";"1200.00";"14966.29980";"15206.29980";"61440.08";"0.00";"IST";"PT";"5h 5m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15172.4";"14972.4";"2023.09.20 18:15:00";"2023.09.20 22:58:00";"30.0";"-6000.00";"14972.40039";"15212.40039";"55440.08";"0.00";"IST";"SL";"4h 43m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14810.1";"14850.1";"2023.09.21 16:30:00";"2023.09.21 17:41:00";"30.0";"1200.00";"14610.09961";"14850.09961";"56640.08";"0.00";"IST";"PT";"1h 11m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14722.0";"14762.0";"2023.09.22 21:30:00";"2023.09.22 22:07:00";"30.0";"1200.00";"14522.00000";"14762.00000";"57840.08";"0.00";"IST";"PT";"37m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14657.6";"14697.6";"2023.09.25 16:30:00";"2023.09.25 16:42:00";"30.0";"1200.00";"14457.59961";"14697.59961";"59040.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14660.5";"14460.5";"2023.09.26 16:30:00";"2023.09.27 20:28:00";"30.0";"-6183.12";"14460.50000";"14700.50000";"52856.96";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14460.9";"14500.9";"2023.09.27 20:30:00";"2023.09.27 21:28:00";"30.0";"1200.00";"14260.90039";"14500.90039";"54056.96";"0.00";"IST";"PT";"58m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14513.1";"14553.1";"2023.09.28 16:45:00";"2023.09.28 16:51:00";"30.0";"1200.00";"14313.09961";"14553.09961";"55256.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14774.1";"14734.9";"2023.09.29 19:45:00";"2023.09.29 22:55:00";"30.0";"-1175.97";"14574.09961";"14814.09961";"54080.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14724.3";"14764.3";"2023.10.02 16:30:00";"2023.10.02 16:35:00";"30.0";"1200.00";"14524.29980";"14764.29980";"55280.99";"0.00";"IST";"PT";"5m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14726.6";"14766.6";"2023.10.03 16:30:00";"2023.10.03 16:38:00";"30.0";"1200.00";"14526.59961";"14766.59961";"56480.99";"0.00";"IST";"PT";"8m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14729.1";"14769.1";"2023.10.05 16:45:00";"2023.10.06 13:26:00";"30.0";"1016.88";"14529.09961";"14769.09961";"57497.87";"0.00";"IST";"PT";"20h 41m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14606.7";"14646.7";"2023.10.06 16:45:00";"2023.10.06 16:46:00";"30.0";"1200.00";"14406.70020";"14646.70020";"58697.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14898.8";"14938.8";"2023.10.09 16:45:00";"2023.10.09 19:20:00";"30.0";"1200.00";"14698.79980";"14938.79980";"59897.87";"0.00";"IST";"PT";"2h 35m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15061.3";"15101.3";"2023.10.10 16:30:00";"2023.10.10 16:59:00";"30.0";"1200.00";"14861.29980";"15101.29980";"61097.87";"0.00";"IST";"PT";"29m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15168.1";"15208.1";"2023.10.11 20:00:00";"2023.10.11 22:29:00";"30.0";"1200.00";"14968.09961";"15208.09961";"62297.87";"0.00";"IST";"PT";"2h 29m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15250.1";"15290.1";"2023.10.12 16:45:00";"2023.10.12 17:06:00";"30.0";"1200.00";"15050.09961";"15290.09961";"63497.87";"0.00";"IST";"PT";"21m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15033.9";"15073.9";"2023.10.13 18:30:00";"2023.10.13 19:33:00";"30.0";"1200.00";"14833.90039";"15073.90039";"64697.87";"0.00";"IST";"PT";"1h 3m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15016.8";"15056.8";"2023.10.17 16:30:00";"2023.10.17 17:22:00";"30.0";"1200.00";"14816.79980";"15056.79980";"65897.87";"0.00";"IST";"PT";"52m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15012.6";"15052.6";"2023.10.18 16:30:00";"2023.10.18 16:33:00";"30.0";"1200.00";"14812.59961";"15052.59961";"67097.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14929.2";"14969.2";"2023.10.19 19:00:00";"2023.10.19 19:01:00";"30.0";"1200.00";"14729.20020";"14969.20020";"68297.87";"0.00";"IST";"PT";"1m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14757.2";"14557.2";"2023.10.20 16:30:00";"2023.10.20 22:51:00";"30.0";"-6000.00";"14557.20020";"14797.20020";"62297.87";"0.00";"IST";"SL";"6h 21m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14502.9";"14542.9";"2023.10.23 16:30:00";"2023.10.23 17:05:00";"30.0";"1200.00";"14302.90039";"14542.90039";"63497.87";"0.00";"IST";"PT";"35m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14717.3";"14757.3";"2023.10.24 17:15:00";"2023.10.24 17:37:00";"30.0";"1200.00";"14517.29980";"14757.29980";"64697.87";"0.00";"IST";"PT";"22m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14536.6";"14576.6";"2023.10.25 16:45:00";"2023.10.25 17:47:00";"30.0";"1200.00";"14336.59961";"14576.59961";"65897.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14267.5";"14067.5";"2023.10.26 18:00:00";"2023.10.26 19:40:00";"30.0";"-6000.00";"14067.50000";"14307.50000";"59897.87";"0.00";"IST";"SL";"1h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14183.8";"14163.6";"2023.10.27 20:45:00";"2023.10.27 22:55:00";"30.0";"-606.00";"13983.79980";"14223.79980";"59291.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14257.6";"14297.6";"2023.10.30 17:30:00";"2023.10.30 17:52:00";"30.0";"1200.00";"14057.59961";"14297.59961";"60491.87";"0.00";"IST";"PT";"22m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14327.1";"14367.1";"2023.10.31 16:45:00";"2023.10.31 19:34:00";"30.0";"1200.00";"14127.09961";"14367.09961";"61691.87";"0.00";"IST";"PT";"2h 49m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15099.0";"15139.0";"2023.11.06 20:15:00";"2023.11.06 22:55:00";"30.0";"1200.00";"14899.00000";"15139.00000";"62891.87";"0.00";"IST";"PT";"2h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15283.7";"15323.7";"2023.11.08 18:15:00";"2023.11.09 10:43:00";"30.0";"1016.88";"15083.70020";"15323.70020";"63908.75";"0.00";"IST";"PT";"16h 28m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15340.8";"15380.8";"2023.11.09 18:30:00";"2023.11.09 18:52:00";"30.0";"1200.00";"15140.79980";"15380.79980";"65108.75";"0.00";"IST";"PT";"22m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15419.3";"15459.3";"2023.11.13 16:45:00";"2023.11.13 17:19:00";"30.0";"1200.00";"15219.29980";"15459.29980";"66308.75";"0.00";"IST";"PT";"34m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15878.1";"15832.6";"2023.11.15 17:45:00";"2023.11.17 22:55:00";"30.0";"-1731.24";"15678.09961";"15918.09961";"64577.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"15956.3";"15996.3";"2023.11.21 16:30:00";"2023.11.22 14:20:00";"30.0";"1016.88";"15756.29980";"15996.29980";"65594.39";"0.00";"IST";"PT";"21h 50m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"16019.2";"16059.2";"2023.11.23 16:30:00";"2023.11.29 11:23:00";"30.0";"101.28";"15819.20020";"16059.20020";"65695.67";"0.00";"IST";"PT";"5d 18h 53m";"-1098.72"
"181";"USTEC_ICM_UTC2";"Buy";"16036.7";"15836.7";"2023.11.29 19:15:00";"2023.11.30 18:56:00";"30.0";"-6183.12";"15836.70020";"16076.70020";"59512.55";"0.00";"IST";"SL";"23h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15833.0";"15873.0";"2023.11.30 19:00:00";"2023.11.30 19:47:00";"30.0";"1200.00";"15633.00000";"15873.00000";"60712.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15897.8";"15937.8";"2023.12.01 16:30:00";"2023.12.01 18:13:00";"30.0";"1200.00";"15697.79980";"15937.79980";"61912.55";"0.00";"IST";"PT";"1h 43m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15804.3";"15844.3";"2023.12.04 16:45:00";"2023.12.04 22:50:00";"30.0";"1200.00";"15604.29980";"15844.29980";"63112.55";"0.00";"IST";"PT";"6h 5m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"64312.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15897.7";"15937.7";"2023.12.06 17:45:00";"2023.12.07 16:34:00";"30.0";"1016.88";"15697.70020";"15937.70020";"65329.43";"0.00";"IST";"PT";"22h 49m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"66529.43";"0.00";"IST";"PT";"10m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16180.9";"16220.9";"2023.12.12 16:45:00";"2023.12.12 16:51:00";"30.0";"1200.00";"15980.90039";"16220.90039";"67729.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16373.7";"16413.7";"2023.12.13 19:45:00";"2023.12.13 21:00:00";"30.0";"1199.97";"16173.70020";"16413.69922";"68929.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"70129.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"71329.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"72529.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16639.7";"16679.7";"2023.12.21 20:00:00";"2023.12.21 20:31:00";"30.0";"1200.00";"16439.69922";"16679.69922";"73729.40";"0.00";"IST";"PT";"31m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16784.2";"16779.7";"2023.12.22 22:15:00";"2023.12.22 22:55:00";"30.0";"-135.00";"16584.19922";"16824.19922";"73594.40";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"74794.40";"0.00";"IST";"PT";"13m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16874.9";"16914.9";"2023.12.27 18:15:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16674.90039";"16914.90039";"75994.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16919.8";"16810.5";"2023.12.28 17:15:00";"2023.12.29 22:55:00";"30.0";"-3462.15";"16719.80078";"16959.80078";"72532.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"66532.25";"0.00";"IST";"SL";"5h 30m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"67732.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"68932.25";"0.00";"IST";"PT";"5m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"70132.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"71332.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"72532.25";"0.00";"IST";"PT";"1h 13m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"66532.25";"0.00";"IST";"SL";"1h 30m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16807.6";"16847.6";"2024.01.12 19:45:00";"2024.01.12 21:05:00";"30.0";"1200.00";"16607.59961";"16847.59961";"67732.25";"0.00";"IST";"PT";"1h 20m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"68749.13";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16783.8";"16823.8";"2024.01.16 20:45:00";"2024.01.16 22:58:00";"30.0";"1200.00";"16583.80078";"16823.80078";"69949.13";"0.00";"IST";"PT";"2h 13m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"71149.13";"0.00";"IST";"PT";"6h 20m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16926.7";"16966.7";"2024.01.18 21:15:00";"2024.01.18 21:29:00";"30.0";"1200.00";"16726.69922";"16966.69922";"72349.13";"0.00";"IST";"PT";"14m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"17374.1";"17414.1";"2024.01.22 16:45:00";"2024.01.22 16:53:00";"30.0";"1200.00";"17174.09961";"17414.09961";"73549.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"17316.8";"17356.8";"2024.01.23 18:30:00";"2024.01.23 19:55:00";"30.0";"1200.00";"17116.80078";"17356.80078";"74749.13";"0.00";"IST";"PT";"1h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"17520.6";"17560.6";"2024.01.24 22:15:00";"2024.01.25 15:32:00";"30.0";"1016.88";"17320.59961";"17560.59961";"75766.01";"0.00";"IST";"PT";"17h 17m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"17516.6";"17412.8";"2024.01.25 20:45:00";"2024.01.26 22:55:00";"30.0";"-3297.09";"17316.59961";"17556.59961";"72468.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"17456.9";"17496.9";"2024.01.29 18:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17256.90039";"17496.90039";"73668.92";"0.00";"IST";"PT";"56m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"66118.10";"0.00";"IST";"SL";"8h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"67318.10";"0.00";"IST";"PT";"3h 30m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17231.8";"17271.8";"2024.02.01 19:00:00";"2024.02.01 19:06:00";"30.0";"1200.00";"17031.80078";"17271.80078";"68518.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"69718.10";"0.00";"IST";"PT";"8m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"70734.98";"0.00";"IST";"PT";"17h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"17546.5";"17586.5";"2024.02.06 17:45:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17346.50000";"17586.50000";"71751.86";"0.00";"IST";"PT";"9h 20m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"72951.86";"0.00";"IST";"PT";"1h 18m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"74151.86";"0.00";"IST";"PT";"1h 20m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"75351.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17657.3";"17697.3";"2024.02.14 19:00:00";"2024.02.14 19:31:00";"30.0";"1200.00";"17457.30078";"17697.30078";"76551.86";"0.00";"IST";"PT";"31m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17764.3";"17804.3";"2024.02.15 17:45:00";"2024.02.15 19:27:00";"30.0";"1200.00";"17564.30078";"17804.30078";"77751.86";"0.00";"IST";"PT";"1h 42m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"73743.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
